ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1040bfd-c45f-588b-a884-bd5bf56201b6,tg:lhbr:154185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154185,https://data.letterenhuis.be/ark:/24970/e1040bfd-c45f-588b-a884-bd5bf56201b6,Brieven,,,,,
e1040bfd-c45f-588b-a884-bd5bf56201b6,tg:lhbr:154185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
e1040bfd-c45f-588b-a884-bd5bf56201b6,tg:lhbr:154185,e73_CreationActors,,,au::20033,,,,lhbr,3b829809-0bc3-5c48-8fac-a8963ccd240c,bs,,au::20033:1,au::20033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2143531"",""au::20033"",""au::20033:1"",""ark:/83110/x0/3b829809-0bc3-5c48-8fac-a8963ccd240c"",""Emiel de Visschere""],""name"":""Emiel de Visschere"",""ark"":""ark:/83110/x0/3b829809-0bc3-5c48-8fac-a8963ccd240c"",""uri"":""/agents/people/2143531"",""id"":""au::20033:1"",""isCapacity"":false}",ark:/83110/x0/3b829809-0bc3-5c48-8fac-a8963ccd240c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1040bfd-c45f-588b-a884-bd5bf56201b6,tg:lhbr:154185,e73_CreationActors,,,au::14855,,,,lhbr,293c0be0-65ff-5a5a-a72f-e18f9d7ea00f,co,,au::14855:1,au::14855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1589485"",""au::14855"",""au::14855:1"",""ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f"",""Hector Plancquaert""],""name"":""Hector Plancquaert"",""ark"":""ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f"",""uri"":""/agents/people/1589485"",""id"":""au::14855:1"",""isCapacity"":false}",ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1040bfd-c45f-588b-a884-bd5bf56201b6,tg:lhbr:154185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891020,,,,,,,,,,,,,,,,,,,,,,,,,,
e1040bfd-c45f-588b-a884-bd5bf56201b6,tg:lhbr:154185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1040bfd-c45f-588b-a884-bd5bf56201b6,tg:lhbr:154185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1040bfd-c45f-588b-a884-bd5bf56201b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145472,referentienummer,False,,,,,,,,,,,,
e1040bfd-c45f-588b-a884-bd5bf56201b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154185,brocade id,False,,,,,,,,,,,,
e1040bfd-c45f-588b-a884-bd5bf56201b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154185/N,brocade url,False,,,,,,,,,,,,
e1040bfd-c45f-588b-a884-bd5bf56201b6,tg:lhbr:154185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac6d56a-a9dc-5e1a-9a5b-a1422fe77d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b0661ff-269e-4400-a487-7b7cb0240053"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
