ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d934e9d4-feaf-5e4a-9ac6-7b33471d2337,tg:lhbr:166865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166865,https://data.letterenhuis.be/ark:/24970/d934e9d4-feaf-5e4a-9ac6-7b33471d2337,Brieven,,,,,
d934e9d4-feaf-5e4a-9ac6-7b33471d2337,tg:lhbr:166865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d934e9d4-feaf-5e4a-9ac6-7b33471d2337,tg:lhbr:166865,e73_CreationActors,,,au::12275,,,,lhbr,26a918ee-79f3-5fe6-b4ca-71d2b5668947,bs,,au::12275:1,au::12275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1313425"",""au::12275"",""au::12275:1"",""ark:/83110/x0/26a918ee-79f3-5fe6-b4ca-71d2b5668947"",""Marnix van Sint Aldegonde [Loge]""],""name"":""Marnix van Sint Aldegonde [Loge]"",""ark"":""ark:/83110/x0/26a918ee-79f3-5fe6-b4ca-71d2b5668947"",""uri"":""/agents/corporate_entities/1313425"",""id"":""au::12275:1"",""isCapacity"":false}",ark:/83110/x0/26a918ee-79f3-5fe6-b4ca-71d2b5668947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d934e9d4-feaf-5e4a-9ac6-7b33471d2337,tg:lhbr:166865,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d934e9d4-feaf-5e4a-9ac6-7b33471d2337,tg:lhbr:166865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491122,,,,,,,,,,,,,,,,,,,,,,,,,,
d934e9d4-feaf-5e4a-9ac6-7b33471d2337,tg:lhbr:166865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d934e9d4-feaf-5e4a-9ac6-7b33471d2337,tg:lhbr:166865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d934e9d4-feaf-5e4a-9ac6-7b33471d2337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157294,referentienummer,False,,,,,,,,,,,,
d934e9d4-feaf-5e4a-9ac6-7b33471d2337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166865,brocade id,False,,,,,,,,,,,,
d934e9d4-feaf-5e4a-9ac6-7b33471d2337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166865/N,brocade url,False,,,,,,,,,,,,
d934e9d4-feaf-5e4a-9ac6-7b33471d2337,tg:lhbr:166865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8680e4a0-af03-5947-94ab-1eb519bf1d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793e04b7-e38b-4f47-9eba-37ffcae9eeee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
