ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
553dbe09-7229-54c2-8cf1-39e7bface222,tg:lhbr:19327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19327,https://data.letterenhuis.be/ark:/24970/553dbe09-7229-54c2-8cf1-39e7bface222,Brieven,,,,,
553dbe09-7229-54c2-8cf1-39e7bface222,tg:lhbr:19327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
553dbe09-7229-54c2-8cf1-39e7bface222,tg:lhbr:19327,e73_CreationActors,,,au::25028,,,,lhbr,81e0820c-1f11-5792-a95c-48ab5ed08073,bs,,au::25028:1,au::25028g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2677996"",""au::25028"",""au::25028:1"",""ark:/83110/x0/81e0820c-1f11-5792-a95c-48ab5ed08073"",""H. Breugelmans""],""name"":""H. Breugelmans"",""ark"":""ark:/83110/x0/81e0820c-1f11-5792-a95c-48ab5ed08073"",""uri"":""/agents/people/2677996"",""id"":""au::25028:1"",""isCapacity"":false}",ark:/83110/x0/81e0820c-1f11-5792-a95c-48ab5ed08073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553dbe09-7229-54c2-8cf1-39e7bface222,tg:lhbr:19327,e73_CreationActors,,,au::15413:::VZV.1,,,,lhbr,3ae3b895-421c-5d3b-9fe9-987b38943fac,co,,au::15413:1::VZV.1,au::15413g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes [Voorzitter van De Nevelvlek]""],""name"":""Hugo Raes [Voorzitter van De Nevelvlek]"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""capacity"":""Voorzitter van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::15413:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553dbe09-7229-54c2-8cf1-39e7bface222,tg:lhbr:19327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560913,,,,,,,,,,,,,,,,,,,,,,,,,,
553dbe09-7229-54c2-8cf1-39e7bface222,tg:lhbr:19327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553dbe09-7229-54c2-8cf1-39e7bface222,tg:lhbr:19327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
553dbe09-7229-54c2-8cf1-39e7bface222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018517,referentienummer,False,,,,,,,,,,,,
553dbe09-7229-54c2-8cf1-39e7bface222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19327,brocade id,False,,,,,,,,,,,,
553dbe09-7229-54c2-8cf1-39e7bface222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19327/N,brocade url,False,,,,,,,,,,,,
553dbe09-7229-54c2-8cf1-39e7bface222,tg:lhbr:19327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ccaaa1-a49e-5287-a2ab-ed7663303c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29350722-1be2-4e53-be85-ed61c0bfcb06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
