ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6712175b-0928-52b0-8a2c-80251df21c66,tg:lhbr:295454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295454,https://data.letterenhuis.be/ark:/24970/6712175b-0928-52b0-8a2c-80251df21c66,Brieven,,,,,
6712175b-0928-52b0-8a2c-80251df21c66,tg:lhbr:295454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
6712175b-0928-52b0-8a2c-80251df21c66,tg:lhbr:295454,e73_CreationActors,,,au::43630,,,,lhbr,91b1fa69-ceae-506f-b21e-c0fdbc797ef3,bs,,au::43630:1,au::43630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4668410"",""au::43630"",""au::43630:1"",""ark:/83110/x0/91b1fa69-ceae-506f-b21e-c0fdbc797ef3"",""Carnegie-Institute [Pittsburgh (USA)]""],""name"":""Carnegie-Institute [Pittsburgh (USA)]"",""ark"":""ark:/83110/x0/91b1fa69-ceae-506f-b21e-c0fdbc797ef3"",""uri"":""/agents/corporate_entities/4668410"",""id"":""au::43630:1"",""isCapacity"":false}",ark:/83110/x0/91b1fa69-ceae-506f-b21e-c0fdbc797ef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712175b-0928-52b0-8a2c-80251df21c66,tg:lhbr:295454,e73_CreationActors,,,au::9291,,,,lhbr,46fe9f0c-e4b9-5477-b84a-0ae26eef637b,co,,au::9291:1,au::9291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994137"",""au::9291"",""au::9291:1"",""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""Modest Huys""],""name"":""Modest Huys"",""ark"":""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""uri"":""/agents/people/994137"",""id"":""au::9291:1"",""isCapacity"":false}",ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712175b-0928-52b0-8a2c-80251df21c66,tg:lhbr:295454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321109,,,,,,,,,,,,,,,,,,,,,,,,,,
6712175b-0928-52b0-8a2c-80251df21c66,tg:lhbr:295454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712175b-0928-52b0-8a2c-80251df21c66,tg:lhbr:295454,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6712175b-0928-52b0-8a2c-80251df21c66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283870,referentienummer,False,,,,,,,,,,,,
6712175b-0928-52b0-8a2c-80251df21c66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295454,brocade id,False,,,,,,,,,,,,
6712175b-0928-52b0-8a2c-80251df21c66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295454/N,brocade url,False,,,,,,,,,,,,
6712175b-0928-52b0-8a2c-80251df21c66,tg:lhbr:295454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74b1243-f710-5f56-916d-e80816745fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ce1a6e-62d0-466f-83c0-8ad7484d8790"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
