ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43ef8e7c-f755-5a94-aed2-f3080a042bfe,tg:lhbr:84326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84326,https://data.letterenhuis.be/ark:/24970/43ef8e7c-f755-5a94-aed2-f3080a042bfe,Brieven,,,,,
43ef8e7c-f755-5a94-aed2-f3080a042bfe,tg:lhbr:84326,e73_CreationActors,,,au::10595,,,,lhbr,bcb37523-e324-5d91-b02c-111835c53112,bs,,au::10595:1,au::10595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133665"",""au::10595"",""au::10595:1"",""ark:/83110/x0/bcb37523-e324-5d91-b02c-111835c53112"",""Milo Hendrik Koyen""],""name"":""Milo Hendrik Koyen"",""ark"":""ark:/83110/x0/bcb37523-e324-5d91-b02c-111835c53112"",""uri"":""/agents/people/1133665"",""id"":""au::10595:1"",""isCapacity"":false}",ark:/83110/x0/bcb37523-e324-5d91-b02c-111835c53112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ef8e7c-f755-5a94-aed2-f3080a042bfe,tg:lhbr:84326,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ef8e7c-f755-5a94-aed2-f3080a042bfe,tg:lhbr:84326,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
43ef8e7c-f755-5a94-aed2-f3080a042bfe,tg:lhbr:84326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43ef8e7c-f755-5a94-aed2-f3080a042bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079235,referentienummer,False,,,,,,,,,,,,
43ef8e7c-f755-5a94-aed2-f3080a042bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84326,brocade id,False,,,,,,,,,,,,
43ef8e7c-f755-5a94-aed2-f3080a042bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84326/N,brocade url,False,,,,,,,,,,,,
43ef8e7c-f755-5a94-aed2-f3080a042bfe,tg:lhbr:84326,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
43ef8e7c-f755-5a94-aed2-f3080a042bfe,tg:lhbr:84326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a23d14-4d7e-52ee-acd5-8c7f6882f40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056aeb00-e440-4ad6-8ad1-224460c5cd4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
