ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ac5abe4-f574-5a4e-8ca5-ea1114ae3021,tg:lhbr:73260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73260,https://data.letterenhuis.be/ark:/24970/5ac5abe4-f574-5a4e-8ca5-ea1114ae3021,Brieven,,,,,
5ac5abe4-f574-5a4e-8ca5-ea1114ae3021,tg:lhbr:73260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
5ac5abe4-f574-5a4e-8ca5-ea1114ae3021,tg:lhbr:73260,e73_CreationActors,,,au::33756:::SEV.1,,,,lhbr,d7a9cfdd-3e41-5343-ac94-50af58a3f950,bs,,au::33756:1::SEV.1,au::33756g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3611892"",""au::33756"",""au::33756:1"",""ark:/83110/x0/4507314c-6c4f-5ff2-8bb1-8f7c03e50231"",""Lode Waesfranck [Secretaris van Vlaamsche Wacht Brussel]""],""name"":""Lode Waesfranck [Secretaris van Vlaamsche Wacht Brussel]"",""ark"":""ark:/83110/x0/4507314c-6c4f-5ff2-8bb1-8f7c03e50231"",""uri"":""/agents/people/3611892"",""id"":""au::33756:1"",""capacity"":""Secretaris van Vlaamsche Wacht Brussel"",""isCapacity"":true,""relatorRaw"":""au::33756:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4507314c-6c4f-5ff2-8bb1-8f7c03e50231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac5abe4-f574-5a4e-8ca5-ea1114ae3021,tg:lhbr:73260,e73_CreationActors,,,au::8850:::VZV.1,,,,lhbr,ca4715e5-1de3-5cbe-ab3d-7ff7db0d4c80,bs,,au::8850:1::VZV.1,au::8850g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946950"",""au::8850"",""au::8850:1"",""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""Herman Hiel [Voorzitter van Vlaamsche Wacht Brussel]""],""name"":""Herman Hiel [Voorzitter van Vlaamsche Wacht Brussel]"",""ark"":""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""uri"":""/agents/people/946950"",""id"":""au::8850:1"",""capacity"":""Voorzitter van Vlaamsche Wacht Brussel"",""isCapacity"":true,""relatorRaw"":""au::8850:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac5abe4-f574-5a4e-8ca5-ea1114ae3021,tg:lhbr:73260,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac5abe4-f574-5a4e-8ca5-ea1114ae3021,tg:lhbr:73260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911016,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac5abe4-f574-5a4e-8ca5-ea1114ae3021,tg:lhbr:73260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac5abe4-f574-5a4e-8ca5-ea1114ae3021,tg:lhbr:73260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ac5abe4-f574-5a4e-8ca5-ea1114ae3021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070160,referentienummer,False,,,,,,,,,,,,
5ac5abe4-f574-5a4e-8ca5-ea1114ae3021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73260,brocade id,False,,,,,,,,,,,,
