ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ce34318-9c57-5717-adb7-bb59eb82fc7a,tg:lhbr:238781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238781,https://data.letterenhuis.be/ark:/24970/7ce34318-9c57-5717-adb7-bb59eb82fc7a,Brieven,,,,,
7ce34318-9c57-5717-adb7-bb59eb82fc7a,tg:lhbr:238781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce34318-9c57-5717-adb7-bb59eb82fc7a,tg:lhbr:238781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
7ce34318-9c57-5717-adb7-bb59eb82fc7a,tg:lhbr:238781,e73_CreationActors,,,au::13655,,,,lhbr,67e681bd-a483-536c-af6c-560ab256ddbf,bs,,au::13655:1,au::13655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1461085"",""au::13655"",""au::13655:1"",""ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf"",""Paul Neuhuys""],""name"":""Paul Neuhuys"",""ark"":""ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf"",""uri"":""/agents/people/1461085"",""id"":""au::13655:1"",""isCapacity"":false}",ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce34318-9c57-5717-adb7-bb59eb82fc7a,tg:lhbr:238781,e73_CreationActors,,,au::13364,,,,lhbr,df07d709-f4ac-522e-84b5-46a545297205,co,,au::13364:1,au::13364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""isCapacity"":false}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce34318-9c57-5717-adb7-bb59eb82fc7a,tg:lhbr:238781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670516,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce34318-9c57-5717-adb7-bb59eb82fc7a,tg:lhbr:238781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce34318-9c57-5717-adb7-bb59eb82fc7a,tg:lhbr:238781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ce34318-9c57-5717-adb7-bb59eb82fc7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227896,referentienummer,False,,,,,,,,,,,,
7ce34318-9c57-5717-adb7-bb59eb82fc7a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop veiling Henri Godts, Brussel.",commentaar gebruiker,False,,,,,,,,,,,,
7ce34318-9c57-5717-adb7-bb59eb82fc7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238781,brocade id,False,,,,,,,,,,,,
7ce34318-9c57-5717-adb7-bb59eb82fc7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238781/N,brocade url,False,,,,,,,,,,,,
7ce34318-9c57-5717-adb7-bb59eb82fc7a,tg:lhbr:238781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753468f2-60be-591b-8e71-5dbbabd85e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d2aa54-2e67-4d52-b8c4-b48b693f9a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
