ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
656fe3cb-e5e0-5199-89a7-c95e33c336e8,tg:lhbr:109794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109794,https://data.letterenhuis.be/ark:/24970/656fe3cb-e5e0-5199-89a7-c95e33c336e8,Brieven,,,,,
656fe3cb-e5e0-5199-89a7-c95e33c336e8,tg:lhbr:109794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
656fe3cb-e5e0-5199-89a7-c95e33c336e8,tg:lhbr:109794,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656fe3cb-e5e0-5199-89a7-c95e33c336e8,tg:lhbr:109794,e73_CreationActors,,,au::38255:::DIV.1,,,,lhbr,a2f9d63f-5507-5235-a0b2-1c8f8aa982d7,co,,au::38255:1::DIV.1,au::38255g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4093285"",""au::38255"",""au::38255:1"",""ark:/83110/x0/a919c551-92b2-574e-a96c-a52b49f3239f"",""Carl André [Directeur van Est-Ouest [Brussel]]""],""name"":""Carl André [Directeur van Est-Ouest [Brussel]]"",""ark"":""ark:/83110/x0/a919c551-92b2-574e-a96c-a52b49f3239f"",""uri"":""/agents/people/4093285"",""id"":""au::38255:1"",""capacity"":""Directeur van Est-Ouest [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::38255:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a919c551-92b2-574e-a96c-a52b49f3239f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656fe3cb-e5e0-5199-89a7-c95e33c336e8,tg:lhbr:109794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550610,,,,,,,,,,,,,,,,,,,,,,,,,,
656fe3cb-e5e0-5199-89a7-c95e33c336e8,tg:lhbr:109794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656fe3cb-e5e0-5199-89a7-c95e33c336e8,tg:lhbr:109794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
656fe3cb-e5e0-5199-89a7-c95e33c336e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103317,referentienummer,False,,,,,,,,,,,,
656fe3cb-e5e0-5199-89a7-c95e33c336e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109794,brocade id,False,,,,,,,,,,,,
656fe3cb-e5e0-5199-89a7-c95e33c336e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109794/N,brocade url,False,,,,,,,,,,,,
656fe3cb-e5e0-5199-89a7-c95e33c336e8,tg:lhbr:109794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9c7078-0390-5380-9f98-a8815b66ddad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ab73fd-0b6c-461b-9bbc-08054db12d1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
