ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4052b695-7623-5e7a-a4ac-4fe38a28f0f2,tg:lhbr:243423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243423,https://data.letterenhuis.be/ark:/24970/4052b695-7623-5e7a-a4ac-4fe38a28f0f2,Brieven,,,,,
4052b695-7623-5e7a-a4ac-4fe38a28f0f2,tg:lhbr:243423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
4052b695-7623-5e7a-a4ac-4fe38a28f0f2,tg:lhbr:243423,e73_CreationActors,,,au::15069,,,,lhbr,869d303d-3861-5fd7-b87a-b61a09886b1e,bs,,au::15069:1,au::15069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612383"",""au::15069"",""au::15069:1"",""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""Frans de Potter""],""name"":""Frans de Potter"",""ark"":""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""uri"":""/agents/people/1612383"",""id"":""au::15069:1"",""isCapacity"":false}",ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052b695-7623-5e7a-a4ac-4fe38a28f0f2,tg:lhbr:243423,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052b695-7623-5e7a-a4ac-4fe38a28f0f2,tg:lhbr:243423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,
4052b695-7623-5e7a-a4ac-4fe38a28f0f2,tg:lhbr:243423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052b695-7623-5e7a-a4ac-4fe38a28f0f2,tg:lhbr:243423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4052b695-7623-5e7a-a4ac-4fe38a28f0f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232394,referentienummer,False,,,,,,,,,,,,
4052b695-7623-5e7a-a4ac-4fe38a28f0f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243423,brocade id,False,,,,,,,,,,,,
4052b695-7623-5e7a-a4ac-4fe38a28f0f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243423/N,brocade url,False,,,,,,,,,,,,
4052b695-7623-5e7a-a4ac-4fe38a28f0f2,tg:lhbr:243423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a049c6c-21bd-586b-9fbd-de4777b933ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""342d0f53-c0e9-49e9-a4a7-3bbdf53d8ccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
