ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dbc261c-98b9-5c63-a01b-ee1cb36d324b,tg:lhbr:84178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84178,https://data.letterenhuis.be/ark:/24970/3dbc261c-98b9-5c63-a01b-ee1cb36d324b,Brieven,,,,,
3dbc261c-98b9-5c63-a01b-ee1cb36d324b,tg:lhbr:84178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
3dbc261c-98b9-5c63-a01b-ee1cb36d324b,tg:lhbr:84178,e73_CreationActors,,,au::10564,,,,lhbr,dd129771-45d9-5112-81a3-fe8f41013981,bs,,au::10564:1,au::10564g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1130348"",""au::10564"",""au::10564:1"",""ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981"",""Christinus Kops""],""name"":""Christinus Kops"",""ark"":""ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981"",""uri"":""/agents/people/1130348"",""id"":""au::10564:1"",""isCapacity"":false}",ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbc261c-98b9-5c63-a01b-ee1cb36d324b,tg:lhbr:84178,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbc261c-98b9-5c63-a01b-ee1cb36d324b,tg:lhbr:84178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbc261c-98b9-5c63-a01b-ee1cb36d324b,tg:lhbr:84178,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbc261c-98b9-5c63-a01b-ee1cb36d324b,tg:lhbr:84178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbc261c-98b9-5c63-a01b-ee1cb36d324b,tg:lhbr:84178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dbc261c-98b9-5c63-a01b-ee1cb36d324b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079122,referentienummer,False,,,,,,,,,,,,
3dbc261c-98b9-5c63-a01b-ee1cb36d324b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84178,brocade id,False,,,,,,,,,,,,
3dbc261c-98b9-5c63-a01b-ee1cb36d324b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84178/N,brocade url,False,,,,,,,,,,,,
3dbc261c-98b9-5c63-a01b-ee1cb36d324b,tg:lhbr:84178,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
3dbc261c-98b9-5c63-a01b-ee1cb36d324b,tg:lhbr:84178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb71ec9c-e516-510c-8b3a-1c61c882dd90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171fd853-ce37-49d8-85af-36fe1a6bc786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
