ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cd9b99d-bef0-5f34-b84c-a4ed87dada88,tg:lhbr:46830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46830,https://data.letterenhuis.be/ark:/24970/8cd9b99d-bef0-5f34-b84c-a4ed87dada88,Brieven,,,,,
8cd9b99d-bef0-5f34-b84c-a4ed87dada88,tg:lhbr:46830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
8cd9b99d-bef0-5f34-b84c-a4ed87dada88,tg:lhbr:46830,e73_CreationActors,,,au::5768,,,,lhbr,5a2a1313-6767-5db9-891e-715dbf0c70a1,bs,,au::5768:1,au::5768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617176"",""au::5768"",""au::5768:1"",""ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1"",""Geeraard Jan Dodd""],""name"":""Geeraard Jan Dodd"",""ark"":""ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1"",""uri"":""/agents/people/617176"",""id"":""au::5768:1"",""isCapacity"":false}",ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd9b99d-bef0-5f34-b84c-a4ed87dada88,tg:lhbr:46830,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd9b99d-bef0-5f34-b84c-a4ed87dada88,tg:lhbr:46830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18661028,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd9b99d-bef0-5f34-b84c-a4ed87dada88,tg:lhbr:46830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd9b99d-bef0-5f34-b84c-a4ed87dada88,tg:lhbr:46830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cd9b99d-bef0-5f34-b84c-a4ed87dada88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045112,referentienummer,False,,,,,,,,,,,,
8cd9b99d-bef0-5f34-b84c-a4ed87dada88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46830,brocade id,False,,,,,,,,,,,,
8cd9b99d-bef0-5f34-b84c-a4ed87dada88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46830/N,brocade url,False,,,,,,,,,,,,
8cd9b99d-bef0-5f34-b84c-a4ed87dada88,tg:lhbr:46830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca883b41-b6cc-54cf-b266-7e8cf8d42a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""884b1f22-288f-4f40-b64a-039551edf954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
