ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0552983c-be3a-5943-8728-07a2d194d908,tg:lhbr:301818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301818,https://data.letterenhuis.be/ark:/24970/0552983c-be3a-5943-8728-07a2d194d908,Brieven,,,,,
0552983c-be3a-5943-8728-07a2d194d908,tg:lhbr:301818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
0552983c-be3a-5943-8728-07a2d194d908,tg:lhbr:301818,e73_CreationActors,,,au::23979,,,,lhbr,e5678ebb-26b7-517b-bc7c-25c2af8bbb45,bs,,au::23979:1,au::23979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2565753"",""au::23979"",""au::23979:1"",""ark:/83110/x0/e5678ebb-26b7-517b-bc7c-25c2af8bbb45"",""Max Bill""],""name"":""Max Bill"",""ark"":""ark:/83110/x0/e5678ebb-26b7-517b-bc7c-25c2af8bbb45"",""uri"":""/agents/people/2565753"",""id"":""au::23979:1"",""isCapacity"":false}",ark:/83110/x0/e5678ebb-26b7-517b-bc7c-25c2af8bbb45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0552983c-be3a-5943-8728-07a2d194d908,tg:lhbr:301818,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0552983c-be3a-5943-8728-07a2d194d908,tg:lhbr:301818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651030,,,,,,,,,,,,,,,,,,,,,,,,,,
0552983c-be3a-5943-8728-07a2d194d908,tg:lhbr:301818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0552983c-be3a-5943-8728-07a2d194d908,tg:lhbr:301818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0552983c-be3a-5943-8728-07a2d194d908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290213,referentienummer,False,,,,,,,,,,,,
0552983c-be3a-5943-8728-07a2d194d908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301818,brocade id,False,,,,,,,,,,,,
0552983c-be3a-5943-8728-07a2d194d908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301818/N,brocade url,False,,,,,,,,,,,,
0552983c-be3a-5943-8728-07a2d194d908,tg:lhbr:301818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed952f2-e9a7-5660-8f39-6b8c5f954199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6c1e35-3f33-45c1-9eb4-a62ea0e155bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
