ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e872e5c-cdc0-5495-b596-1ae830c869d4,tg:lhbr:241579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241579,https://data.letterenhuis.be/ark:/24970/7e872e5c-cdc0-5495-b596-1ae830c869d4,Brieven,,,,,
7e872e5c-cdc0-5495-b596-1ae830c869d4,tg:lhbr:241579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7e872e5c-cdc0-5495-b596-1ae830c869d4,tg:lhbr:241579,e73_CreationActors,,,au::108902,,,,lhbr,c98986e2-de2a-5699-a9f3-489997b52348,bs,,au::108902:1,au::108902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11652514"",""au::108902"",""au::108902:1"",""ark:/83110/x0/c98986e2-de2a-5699-a9f3-489997b52348"",""Claude Ollier""],""name"":""Claude Ollier"",""ark"":""ark:/83110/x0/c98986e2-de2a-5699-a9f3-489997b52348"",""uri"":""/agents/people/11652514"",""id"":""au::108902:1"",""isCapacity"":false}",ark:/83110/x0/c98986e2-de2a-5699-a9f3-489997b52348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e872e5c-cdc0-5495-b596-1ae830c869d4,tg:lhbr:241579,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e872e5c-cdc0-5495-b596-1ae830c869d4,tg:lhbr:241579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680430,,,,,,,,,,,,,,,,,,,,,,,,,,
7e872e5c-cdc0-5495-b596-1ae830c869d4,tg:lhbr:241579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e872e5c-cdc0-5495-b596-1ae830c869d4,tg:lhbr:241579,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7e872e5c-cdc0-5495-b596-1ae830c869d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230574,referentienummer,False,,,,,,,,,,,,
7e872e5c-cdc0-5495-b596-1ae830c869d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241579,brocade id,False,,,,,,,,,,,,
7e872e5c-cdc0-5495-b596-1ae830c869d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241579/N,brocade url,False,,,,,,,,,,,,
7e872e5c-cdc0-5495-b596-1ae830c869d4,tg:lhbr:241579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb48838-c216-59ac-8d5a-7c525cae601a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b50ba1-11f8-4c77-93c7-a96c69f64e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
