ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10d02e2e-f696-5109-897e-7300153ef571,tg:lhbr:137641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137641,https://data.letterenhuis.be/ark:/24970/10d02e2e-f696-5109-897e-7300153ef571,Brieven,,,,,
10d02e2e-f696-5109-897e-7300153ef571,tg:lhbr:137641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsel</p>
","<p>B: Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d02e2e-f696-5109-897e-7300153ef571,tg:lhbr:137641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
10d02e2e-f696-5109-897e-7300153ef571,tg:lhbr:137641,e73_CreationActors,,,au::17628:::MWV.1,,,,lhbr,49129305-75fd-5510-a357-106588152fed,bs,,au::17628:1::MWV.1,au::17628g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1886196"",""au::17628"",""au::17628:1"",""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""Karel Guy Stevens [Medewerker van Experimentele Werkgroep voor Toneel]""],""name"":""Karel Guy Stevens [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""uri"":""/agents/people/1886196"",""id"":""au::17628:1"",""capacity"":""Medewerker van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::17628:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d02e2e-f696-5109-897e-7300153ef571,tg:lhbr:137641,e73_CreationActors,,,au::1836:::DIV.1,,,,lhbr,015d830e-dbef-5c4b-98d5-1a2ccdebb986,co,,au::1836:1::DIV.1,au::1836g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/196452"",""au::1836"",""au::1836:1"",""ark:/83110/x0/a5b6e146-137b-5e51-9ddf-c1be80764d2d"",""Marcel de Bie [Directeur van Experimentele Werkgroep voor Toneel]""],""name"":""Marcel de Bie [Directeur van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/a5b6e146-137b-5e51-9ddf-c1be80764d2d"",""uri"":""/agents/people/196452"",""id"":""au::1836:1"",""capacity"":""Directeur van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::1836:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5b6e146-137b-5e51-9ddf-c1be80764d2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d02e2e-f696-5109-897e-7300153ef571,tg:lhbr:137641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680827,,,,,,,,,,,,,,,,,,,,,,,,,,
10d02e2e-f696-5109-897e-7300153ef571,tg:lhbr:137641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d02e2e-f696-5109-897e-7300153ef571,tg:lhbr:137641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10d02e2e-f696-5109-897e-7300153ef571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129604,referentienummer,False,,,,,,,,,,,,
10d02e2e-f696-5109-897e-7300153ef571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137641,brocade id,False,,,,,,,,,,,,
10d02e2e-f696-5109-897e-7300153ef571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137641/N,brocade url,False,,,,,,,,,,,,
10d02e2e-f696-5109-897e-7300153ef571,tg:lhbr:137641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d7f5ec-fe30-53f2-a15d-7e1b63962ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd443242-1579-46a5-bca6-bd0b5902bc81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
