ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24a13693-88bf-50c6-aab1-e68aab802a45,tg:lhbr:74783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74783,https://data.letterenhuis.be/ark:/24970/24a13693-88bf-50c6-aab1-e68aab802a45,Brieven,,,,,
24a13693-88bf-50c6-aab1-e68aab802a45,tg:lhbr:74783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
24a13693-88bf-50c6-aab1-e68aab802a45,tg:lhbr:74783,e73_CreationActors,,,au::9104,,,,lhbr,6091e501-a3e7-580e-8f72-565b97154836,bs,,au::9104:1,au::9104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974128"",""au::9104"",""au::9104:1"",""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""Adolf Hoste""],""name"":""Adolf Hoste"",""ark"":""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""uri"":""/agents/people/974128"",""id"":""au::9104:1"",""isCapacity"":false}",ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a13693-88bf-50c6-aab1-e68aab802a45,tg:lhbr:74783,e73_CreationActors,,,au::18129,,,,lhbr,33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,co,,au::18129:1,au::18129g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939803"",""au::18129"",""au::18129:1"",""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""Hippolyte Temmerman""],""name"":""Hippolyte Temmerman"",""ark"":""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""uri"":""/agents/people/1939803"",""id"":""au::18129:1"",""isCapacity"":false}",ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a13693-88bf-50c6-aab1-e68aab802a45,tg:lhbr:74783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,
24a13693-88bf-50c6-aab1-e68aab802a45,tg:lhbr:74783,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
24a13693-88bf-50c6-aab1-e68aab802a45,tg:lhbr:74783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a13693-88bf-50c6-aab1-e68aab802a45,tg:lhbr:74783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24a13693-88bf-50c6-aab1-e68aab802a45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071592,referentienummer,False,,,,,,,,,,,,
24a13693-88bf-50c6-aab1-e68aab802a45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74783,brocade id,False,,,,,,,,,,,,
24a13693-88bf-50c6-aab1-e68aab802a45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74783/N,brocade url,False,,,,,,,,,,,,
24a13693-88bf-50c6-aab1-e68aab802a45,tg:lhbr:74783,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39 brgr,groepsbeschrijving,False,39,brgr,,,,,,,,,,
24a13693-88bf-50c6-aab1-e68aab802a45,tg:lhbr:74783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24befe82-2fab-5fb4-bdf0-0fd7f6844beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae31773f-e1b6-4560-bf96-10cc9b77c970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
