ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b671c813-5a3b-5111-8cce-536c79335b49,tg:lhbr:32297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32297,https://data.letterenhuis.be/ark:/24970/b671c813-5a3b-5111-8cce-536c79335b49,Brieven,,,,,
b671c813-5a3b-5111-8cce-536c79335b49,tg:lhbr:32297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b671c813-5a3b-5111-8cce-536c79335b49,tg:lhbr:32297,e73_CreationActors,,,au::3951:::SEV.1,,,,lhbr,055d7c7e-e091-586e-9c54-8810a041aabf,bs,,au::3951:1::SEV.1,au::3951g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422757"",""au::3951"",""au::3951:1"",""ark:/83110/x0/542917b8-c9ee-5406-8c16-a0879a20f634"",""Gilbert Claus [Secretaris van Vlaamse Volksbond]""],""name"":""Gilbert Claus [Secretaris van Vlaamse Volksbond]"",""ark"":""ark:/83110/x0/542917b8-c9ee-5406-8c16-a0879a20f634"",""uri"":""/agents/people/422757"",""id"":""au::3951:1"",""capacity"":""Secretaris van Vlaamse Volksbond"",""isCapacity"":true,""relatorRaw"":""au::3951:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/542917b8-c9ee-5406-8c16-a0879a20f634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b671c813-5a3b-5111-8cce-536c79335b49,tg:lhbr:32297,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b671c813-5a3b-5111-8cce-536c79335b49,tg:lhbr:32297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501020,,,,,,,,,,,,,,,,,,,,,,,,,,
b671c813-5a3b-5111-8cce-536c79335b49,tg:lhbr:32297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b671c813-5a3b-5111-8cce-536c79335b49,tg:lhbr:32297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b671c813-5a3b-5111-8cce-536c79335b49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031138,referentienummer,False,,,,,,,,,,,,
b671c813-5a3b-5111-8cce-536c79335b49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32297,brocade id,False,,,,,,,,,,,,
b671c813-5a3b-5111-8cce-536c79335b49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32297/N,brocade url,False,,,,,,,,,,,,
b671c813-5a3b-5111-8cce-536c79335b49,tg:lhbr:32297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b9749f-7379-525d-b973-ee472cae5e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4db8c2-6ebc-4fcb-985d-af8c3c5b06d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
