ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3041786a-1671-520a-9220-0387bd7ef0dc,tg:lhbr:121305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121305,https://data.letterenhuis.be/ark:/24970/3041786a-1671-520a-9220-0387bd7ef0dc,Brieven,,,,,
3041786a-1671-520a-9220-0387bd7ef0dc,tg:lhbr:121305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
3041786a-1671-520a-9220-0387bd7ef0dc,tg:lhbr:121305,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041786a-1671-520a-9220-0387bd7ef0dc,tg:lhbr:121305,e73_CreationActors,,,au::20495:::RSV.1,,,,lhbr,807f8841-8d60-580a-b948-b1a179a6177d,co,,au::20495:1::RSV.1,au::20495g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2192965"",""au::20495"",""au::20495:1"",""ark:/83110/x0/ea8a8350-77ce-530d-afde-70bf1a9060e0"",""Eugène van Vliet [Redactiesecretaris van Bouw]""],""name"":""Eugène van Vliet [Redactiesecretaris van Bouw]"",""ark"":""ark:/83110/x0/ea8a8350-77ce-530d-afde-70bf1a9060e0"",""uri"":""/agents/people/2192965"",""id"":""au::20495:1"",""capacity"":""Redactiesecretaris van Bouw"",""isCapacity"":true,""relatorRaw"":""au::20495:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea8a8350-77ce-530d-afde-70bf1a9060e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041786a-1671-520a-9220-0387bd7ef0dc,tg:lhbr:121305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490210,,,,,,,,,,,,,,,,,,,,,,,,,,
3041786a-1671-520a-9220-0387bd7ef0dc,tg:lhbr:121305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041786a-1671-520a-9220-0387bd7ef0dc,tg:lhbr:121305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3041786a-1671-520a-9220-0387bd7ef0dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114106,referentienummer,False,,,,,,,,,,,,
3041786a-1671-520a-9220-0387bd7ef0dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121305,brocade id,False,,,,,,,,,,,,
3041786a-1671-520a-9220-0387bd7ef0dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121305/N,brocade url,False,,,,,,,,,,,,
3041786a-1671-520a-9220-0387bd7ef0dc,tg:lhbr:121305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b035d961-db0a-5714-8872-55d8e9631e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9e50bf-cbfe-40b4-827b-756395ec1a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
