ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bcd56bb-093d-5fc5-bfc9-a2078ff62319,tg:lhbr:186523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186523,https://data.letterenhuis.be/ark:/24970/4bcd56bb-093d-5fc5-bfc9-a2078ff62319,Brieven,,,,,
4bcd56bb-093d-5fc5-bfc9-a2078ff62319,tg:lhbr:186523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
4bcd56bb-093d-5fc5-bfc9-a2078ff62319,tg:lhbr:186523,e73_CreationActors,,,au::6397,,,,lhbr,6de88585-4160-5f94-8a77-1bcb61695f32,bs,,au::6397:1,au::6397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/684479"",""au::6397"",""au::6397:1"",""ark:/83110/x0/6de88585-4160-5f94-8a77-1bcb61695f32"",""Gerda van Erkel""],""name"":""Gerda van Erkel"",""ark"":""ark:/83110/x0/6de88585-4160-5f94-8a77-1bcb61695f32"",""uri"":""/agents/people/684479"",""id"":""au::6397:1"",""isCapacity"":false}",ark:/83110/x0/6de88585-4160-5f94-8a77-1bcb61695f32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcd56bb-093d-5fc5-bfc9-a2078ff62319,tg:lhbr:186523,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcd56bb-093d-5fc5-bfc9-a2078ff62319,tg:lhbr:186523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830210,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcd56bb-093d-5fc5-bfc9-a2078ff62319,tg:lhbr:186523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcd56bb-093d-5fc5-bfc9-a2078ff62319,tg:lhbr:186523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bcd56bb-093d-5fc5-bfc9-a2078ff62319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176228,referentienummer,False,,,,,,,,,,,,
4bcd56bb-093d-5fc5-bfc9-a2078ff62319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186523,brocade id,False,,,,,,,,,,,,
4bcd56bb-093d-5fc5-bfc9-a2078ff62319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186523/N,brocade url,False,,,,,,,,,,,,
4bcd56bb-093d-5fc5-bfc9-a2078ff62319,tg:lhbr:186523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0a81c8-e6fe-5cb5-aa6b-1406464b7958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3123bd8-b0dc-4352-89fe-94b5ccd138ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
