ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9760024a-8dea-5c19-828a-4ea1d3b1205b,tg:lhbr:32012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32012,https://data.letterenhuis.be/ark:/24970/9760024a-8dea-5c19-828a-4ea1d3b1205b,Brieven,,,,,
9760024a-8dea-5c19-828a-4ea1d3b1205b,tg:lhbr:32012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
9760024a-8dea-5c19-828a-4ea1d3b1205b,tg:lhbr:32012,e73_CreationActors,,,au::3925,,,,lhbr,2825e099-fe8c-5c4d-869e-82e755b9e581,bs,,au::3925:1,au::3925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419975"",""au::3925"",""au::3925:1"",""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""Hendrik Claeys""],""name"":""Hendrik Claeys"",""ark"":""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""uri"":""/agents/people/419975"",""id"":""au::3925:1"",""isCapacity"":false}",ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760024a-8dea-5c19-828a-4ea1d3b1205b,tg:lhbr:32012,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760024a-8dea-5c19-828a-4ea1d3b1205b,tg:lhbr:32012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040206,,,,,,,,,,,,,,,,,,,,,,,,,,
9760024a-8dea-5c19-828a-4ea1d3b1205b,tg:lhbr:32012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760024a-8dea-5c19-828a-4ea1d3b1205b,tg:lhbr:32012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9760024a-8dea-5c19-828a-4ea1d3b1205b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030853,referentienummer,False,,,,,,,,,,,,
9760024a-8dea-5c19-828a-4ea1d3b1205b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32012,brocade id,False,,,,,,,,,,,,
9760024a-8dea-5c19-828a-4ea1d3b1205b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32012/N,brocade url,False,,,,,,,,,,,,
9760024a-8dea-5c19-828a-4ea1d3b1205b,tg:lhbr:32012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c487331-1a0b-5e57-a878-41646ede8ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f114df90-a9bb-4cab-8102-c72519f4f003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
