ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a228b35c-8b91-568b-91e6-99894f16199b,tg:lhbr:83378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83378,https://data.letterenhuis.be/ark:/24970/a228b35c-8b91-568b-91e6-99894f16199b,Brieven,,,,,
a228b35c-8b91-568b-91e6-99894f16199b,tg:lhbr:83378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a228b35c-8b91-568b-91e6-99894f16199b,tg:lhbr:83378,e73_CreationActors,,,au::10290,,,,lhbr,5fdb51e4-fc31-580f-81a3-ca72460e3808,bs,,au::10290:1,au::10290g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1101030"",""au::10290"",""au::10290:1"",""ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808"",""Roger de Kinder""],""name"":""Roger de Kinder"",""ark"":""ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808"",""uri"":""/agents/people/1101030"",""id"":""au::10290:1"",""isCapacity"":false}",ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a228b35c-8b91-568b-91e6-99894f16199b,tg:lhbr:83378,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a228b35c-8b91-568b-91e6-99894f16199b,tg:lhbr:83378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671106,,,,,,,,,,,,,,,,,,,,,,,,,,
a228b35c-8b91-568b-91e6-99894f16199b,tg:lhbr:83378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a228b35c-8b91-568b-91e6-99894f16199b,tg:lhbr:83378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a228b35c-8b91-568b-91e6-99894f16199b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078453,referentienummer,False,,,,,,,,,,,,
a228b35c-8b91-568b-91e6-99894f16199b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83378,brocade id,False,,,,,,,,,,,,
a228b35c-8b91-568b-91e6-99894f16199b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83378/N,brocade url,False,,,,,,,,,,,,
a228b35c-8b91-568b-91e6-99894f16199b,tg:lhbr:83378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294dffba-eab5-5f50-83ab-fd24f4716b18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d86f82-2f9c-46ec-a90e-e0ec184b0764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
