ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60b70dcb-4b22-5822-b146-76e0a6ee8899,tg:lhbr:62509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62509,https://data.letterenhuis.be/ark:/24970/60b70dcb-4b22-5822-b146-76e0a6ee8899,Brieven,,,,,
60b70dcb-4b22-5822-b146-76e0a6ee8899,tg:lhbr:62509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
60b70dcb-4b22-5822-b146-76e0a6ee8899,tg:lhbr:62509,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b70dcb-4b22-5822-b146-76e0a6ee8899,tg:lhbr:62509,e73_CreationActors,,,au::31896,,,,lhbr,e8671104-94fe-547a-a204-a235aac16c2d,co,,au::31896:1,au::31896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3412872"",""au::31896"",""au::31896:1"",""ark:/83110/x0/e8671104-94fe-547a-a204-a235aac16c2d"",""(E.Z.) Gijsbertini""],""name"":""(E.Z.) Gijsbertini"",""ark"":""ark:/83110/x0/e8671104-94fe-547a-a204-a235aac16c2d"",""uri"":""/agents/people/3412872"",""id"":""au::31896:1"",""isCapacity"":false}",ark:/83110/x0/e8671104-94fe-547a-a204-a235aac16c2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b70dcb-4b22-5822-b146-76e0a6ee8899,tg:lhbr:62509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
60b70dcb-4b22-5822-b146-76e0a6ee8899,tg:lhbr:62509,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
60b70dcb-4b22-5822-b146-76e0a6ee8899,tg:lhbr:62509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b70dcb-4b22-5822-b146-76e0a6ee8899,tg:lhbr:62509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60b70dcb-4b22-5822-b146-76e0a6ee8899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059859,referentienummer,False,,,,,,,,,,,,
60b70dcb-4b22-5822-b146-76e0a6ee8899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62509,brocade id,False,,,,,,,,,,,,
60b70dcb-4b22-5822-b146-76e0a6ee8899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62509/N,brocade url,False,,,,,,,,,,,,
60b70dcb-4b22-5822-b146-76e0a6ee8899,tg:lhbr:62509,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
60b70dcb-4b22-5822-b146-76e0a6ee8899,tg:lhbr:62509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7992b81-4385-5178-84bd-6a4b94a717ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094c30fd-bf87-4944-8fcf-5c1931a9f20f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
