ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c1636b0-f5d9-5464-aa7a-7a14eeddeafe,tg:lhbr:21734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21734,https://data.letterenhuis.be/ark:/24970/5c1636b0-f5d9-5464-aa7a-7a14eeddeafe,Brieven,,,,,
5c1636b0-f5d9-5464-aa7a-7a14eeddeafe,tg:lhbr:21734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
5c1636b0-f5d9-5464-aa7a-7a14eeddeafe,tg:lhbr:21734,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,bs,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1636b0-f5d9-5464-aa7a-7a14eeddeafe,tg:lhbr:21734,e73_CreationActors,,,au::2789,,,,lhbr,1d197502-e692-5834-adb4-32e431d4f6b7,co,,au::2789:1,au::2789g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/298423"",""au::2789"",""au::2789:1"",""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""Marcel Brauns""],""name"":""Marcel Brauns"",""ark"":""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""uri"":""/agents/people/298423"",""id"":""au::2789:1"",""isCapacity"":false}",ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1636b0-f5d9-5464-aa7a-7a14eeddeafe,tg:lhbr:21734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520213,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1636b0-f5d9-5464-aa7a-7a14eeddeafe,tg:lhbr:21734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1636b0-f5d9-5464-aa7a-7a14eeddeafe,tg:lhbr:21734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c1636b0-f5d9-5464-aa7a-7a14eeddeafe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020859,referentienummer,False,,,,,,,,,,,,
5c1636b0-f5d9-5464-aa7a-7a14eeddeafe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21734,brocade id,False,,,,,,,,,,,,
5c1636b0-f5d9-5464-aa7a-7a14eeddeafe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21734/N,brocade url,False,,,,,,,,,,,,
5c1636b0-f5d9-5464-aa7a-7a14eeddeafe,tg:lhbr:21734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723f7590-99db-562f-a4cd-872df7f6f1bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a42442-498d-45eb-91c6-d2dc930908ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
