ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92977de1-b9a5-5e53-a6b5-47f358167d7f,tg:lhbr:189808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189808,https://data.letterenhuis.be/ark:/24970/92977de1-b9a5-5e53-a6b5-47f358167d7f,Brieven,,,,,
92977de1-b9a5-5e53-a6b5-47f358167d7f,tg:lhbr:189808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>boven, tussen en onder de brief wordt de ingezonden bijdrage beoordeeld door G. Walschap, H. Claus (inkt), H. Teirlinck en H. Lampo (balpen)</p>
","<p>boven, tussen en onder de brief wordt de ingezonden bijdrage beoordeeld door G. Walschap, H. Claus (inkt), H. Teirlinck en H. Lampo (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92977de1-b9a5-5e53-a6b5-47f358167d7f,tg:lhbr:189808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
92977de1-b9a5-5e53-a6b5-47f358167d7f,tg:lhbr:189808,e73_CreationActors,,,au::52290,,,,lhbr,a36ffd86-f91c-5a28-8b7a-dc947ceb7b23,bs,,au::52290:1,au::52290g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5595030"",""au::52290"",""au::52290:1"",""ark:/83110/x0/a36ffd86-f91c-5a28-8b7a-dc947ceb7b23"",""G. Vandenbussche""],""name"":""G. Vandenbussche"",""ark"":""ark:/83110/x0/a36ffd86-f91c-5a28-8b7a-dc947ceb7b23"",""uri"":""/agents/people/5595030"",""id"":""au::52290:1"",""isCapacity"":false}",ark:/83110/x0/a36ffd86-f91c-5a28-8b7a-dc947ceb7b23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92977de1-b9a5-5e53-a6b5-47f358167d7f,tg:lhbr:189808,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92977de1-b9a5-5e53-a6b5-47f358167d7f,tg:lhbr:189808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580506,,,,,,,,,,,,,,,,,,,,,,,,,,
92977de1-b9a5-5e53-a6b5-47f358167d7f,tg:lhbr:189808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92977de1-b9a5-5e53-a6b5-47f358167d7f,tg:lhbr:189808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92977de1-b9a5-5e53-a6b5-47f358167d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179478,referentienummer,False,,,,,,,,,,,,
92977de1-b9a5-5e53-a6b5-47f358167d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189808,brocade id,False,,,,,,,,,,,,
92977de1-b9a5-5e53-a6b5-47f358167d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189808/N,brocade url,False,,,,,,,,,,,,
92977de1-b9a5-5e53-a6b5-47f358167d7f,tg:lhbr:189808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde5fb9c-1c6b-5d31-89fb-48f6d8801067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4159fc1-5c78-4808-adbe-9ebec12db26f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
