ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06260cee-60f3-584d-ae72-e95f49c918e9,tg:lhbr:130583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130583,https://data.letterenhuis.be/ark:/24970/06260cee-60f3-584d-ae72-e95f49c918e9,Brieven,,,,,
06260cee-60f3-584d-ae72-e95f49c918e9,tg:lhbr:130583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
06260cee-60f3-584d-ae72-e95f49c918e9,tg:lhbr:130583,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06260cee-60f3-584d-ae72-e95f49c918e9,tg:lhbr:130583,e73_CreationActors,,,au::18116,,,,lhbr,cc3e19e8-441e-512e-b8f5-06a57152d5e9,co,,au::18116:1,au::18116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1938412"",""au::18116"",""au::18116:1"",""ark:/83110/x0/cc3e19e8-441e-512e-b8f5-06a57152d5e9"",""Norbertus Teeuwen""],""name"":""Norbertus Teeuwen"",""ark"":""ark:/83110/x0/cc3e19e8-441e-512e-b8f5-06a57152d5e9"",""uri"":""/agents/people/1938412"",""id"":""au::18116:1"",""isCapacity"":false}",ark:/83110/x0/cc3e19e8-441e-512e-b8f5-06a57152d5e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06260cee-60f3-584d-ae72-e95f49c918e9,tg:lhbr:130583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481016,,,,,,,,,,,,,,,,,,,,,,,,,,
06260cee-60f3-584d-ae72-e95f49c918e9,tg:lhbr:130583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06260cee-60f3-584d-ae72-e95f49c918e9,tg:lhbr:130583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06260cee-60f3-584d-ae72-e95f49c918e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122925,referentienummer,False,,,,,,,,,,,,
06260cee-60f3-584d-ae72-e95f49c918e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130583,brocade id,False,,,,,,,,,,,,
06260cee-60f3-584d-ae72-e95f49c918e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130583/N,brocade url,False,,,,,,,,,,,,
06260cee-60f3-584d-ae72-e95f49c918e9,tg:lhbr:130583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe628c8d-ffa8-5a9e-967d-a2524279b57b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96676b37-69a9-48d3-840e-568618b6f358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
