ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9c7beca-55e3-5ae3-996d-64cd1b705047,tg:lhbr:24012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24012,https://data.letterenhuis.be/ark:/24970/b9c7beca-55e3-5ae3-996d-64cd1b705047,Brieven,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,tg:lhbr:24012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b9c7beca-55e3-5ae3-996d-64cd1b705047,tg:lhbr:24012,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,tg:lhbr:24012,e73_CreationActors,,,au::20803,,,,lhbr,d7cd9109-f963-59b6-9f45-8c2c051201ba,co,,au::20803:1,au::20803g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2225921"",""au::20803"",""au::20803:1"",""ark:/83110/x0/d7cd9109-f963-59b6-9f45-8c2c051201ba"",""Herman de Vries""],""name"":""Herman de Vries"",""ark"":""ark:/83110/x0/d7cd9109-f963-59b6-9f45-8c2c051201ba"",""uri"":""/agents/people/2225921"",""id"":""au::20803:1"",""isCapacity"":false}",ark:/83110/x0/d7cd9109-f963-59b6-9f45-8c2c051201ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,tg:lhbr:24012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600323,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,tg:lhbr:24012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,tg:lhbr:24012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023022,referentienummer,False,,,,,,,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24012,brocade id,False,,,,,,,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24012/N,brocade url,False,,,,,,,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,tg:lhbr:24012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4670ecc1-b774-59b3-a450-bf00ab41d4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98e3f70-48ef-4174-aaaa-36c1d535aaee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
