ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6be6be3f-6140-5fbd-a71c-42d4f89b842a,tg:lhbr:142452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142452,https://data.letterenhuis.be/ark:/24970/6be6be3f-6140-5fbd-a71c-42d4f89b842a,Brieven,,,,,
6be6be3f-6140-5fbd-a71c-42d4f89b842a,tg:lhbr:142452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be6be3f-6140-5fbd-a71c-42d4f89b842a,tg:lhbr:142452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
6be6be3f-6140-5fbd-a71c-42d4f89b842a,tg:lhbr:142452,e73_CreationActors,,,au::18423,,,,lhbr,2230e9b3-5875-55ca-abc4-841ea8add560,bs,,au::18423:1,au::18423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1971261"",""au::18423"",""au::18423:1"",""ark:/83110/x0/2230e9b3-5875-55ca-abc4-841ea8add560"",""Jos Tilleux""],""name"":""Jos Tilleux"",""ark"":""ark:/83110/x0/2230e9b3-5875-55ca-abc4-841ea8add560"",""uri"":""/agents/people/1971261"",""id"":""au::18423:1"",""isCapacity"":false}",ark:/83110/x0/2230e9b3-5875-55ca-abc4-841ea8add560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be6be3f-6140-5fbd-a71c-42d4f89b842a,tg:lhbr:142452,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be6be3f-6140-5fbd-a71c-42d4f89b842a,tg:lhbr:142452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311231,,,,,,,,,,,,,,,,,,,,,,,,,,
6be6be3f-6140-5fbd-a71c-42d4f89b842a,tg:lhbr:142452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be6be3f-6140-5fbd-a71c-42d4f89b842a,tg:lhbr:142452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6be6be3f-6140-5fbd-a71c-42d4f89b842a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134219,referentienummer,False,,,,,,,,,,,,
6be6be3f-6140-5fbd-a71c-42d4f89b842a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142452,brocade id,False,,,,,,,,,,,,
6be6be3f-6140-5fbd-a71c-42d4f89b842a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142452/N,brocade url,False,,,,,,,,,,,,
6be6be3f-6140-5fbd-a71c-42d4f89b842a,tg:lhbr:142452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c59aaf6-6743-5290-bf52-e4a8eb9eba3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1c7df54-0cdd-426d-97d8-ab4fd7d9f07c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
