ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b11dbc3-6f2b-5d0f-9533-1d13cab593bd,tg:lhbr:154925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154925,https://data.letterenhuis.be/ark:/24970/1b11dbc3-6f2b-5d0f-9533-1d13cab593bd,Brieven,,,,,
1b11dbc3-6f2b-5d0f-9533-1d13cab593bd,tg:lhbr:154925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1b11dbc3-6f2b-5d0f-9533-1d13cab593bd,tg:lhbr:154925,e73_CreationActors,,,au::42770,,,,lhbr,245b5a57-59fe-52ca-bc3a-a99d6c9df747,bs,,au::42770:1,au::42770g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4576390"",""au::42770"",""au::42770:1"",""ark:/83110/x0/245b5a57-59fe-52ca-bc3a-a99d6c9df747"",""Burghardt Vogel""],""name"":""Burghardt Vogel"",""ark"":""ark:/83110/x0/245b5a57-59fe-52ca-bc3a-a99d6c9df747"",""uri"":""/agents/people/4576390"",""id"":""au::42770:1"",""isCapacity"":false}",ark:/83110/x0/245b5a57-59fe-52ca-bc3a-a99d6c9df747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b11dbc3-6f2b-5d0f-9533-1d13cab593bd,tg:lhbr:154925,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b11dbc3-6f2b-5d0f-9533-1d13cab593bd,tg:lhbr:154925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620917,,,,,,,,,,,,,,,,,,,,,,,,,,
1b11dbc3-6f2b-5d0f-9533-1d13cab593bd,tg:lhbr:154925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b11dbc3-6f2b-5d0f-9533-1d13cab593bd,tg:lhbr:154925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b11dbc3-6f2b-5d0f-9533-1d13cab593bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146200,referentienummer,False,,,,,,,,,,,,
1b11dbc3-6f2b-5d0f-9533-1d13cab593bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154925,brocade id,False,,,,,,,,,,,,
1b11dbc3-6f2b-5d0f-9533-1d13cab593bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154925/N,brocade url,False,,,,,,,,,,,,
1b11dbc3-6f2b-5d0f-9533-1d13cab593bd,tg:lhbr:154925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcef0269-06f1-5da2-b55c-7c62b4448fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c17eed-d8b5-4db8-bcb4-0a3f65174d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
