ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0884b96a-fc1a-5e43-aac5-ddbc35e52271,tg:lhbr:106234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106234,https://data.letterenhuis.be/ark:/24970/0884b96a-fc1a-5e43-aac5-ddbc35e52271,Brieven,,,,,
0884b96a-fc1a-5e43-aac5-ddbc35e52271,tg:lhbr:106234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
0884b96a-fc1a-5e43-aac5-ddbc35e52271,tg:lhbr:106234,e73_CreationActors,,,au::13278,,,,lhbr,cff3c7f0-bf37-511b-bae5-fac9e10b30ef,bs,,au::13278:1,au::13278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1420746"",""au::13278"",""au::13278:1"",""ark:/83110/x0/cff3c7f0-bf37-511b-bae5-fac9e10b30ef"",""Arnold de Munnynck""],""name"":""Arnold de Munnynck"",""ark"":""ark:/83110/x0/cff3c7f0-bf37-511b-bae5-fac9e10b30ef"",""uri"":""/agents/people/1420746"",""id"":""au::13278:1"",""isCapacity"":false}",ark:/83110/x0/cff3c7f0-bf37-511b-bae5-fac9e10b30ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0884b96a-fc1a-5e43-aac5-ddbc35e52271,tg:lhbr:106234,e73_CreationActors,,,au::37907,,,,lhbr,710f92c5-c2be-564e-a29d-4a0079eede2c,co,,au::37907:1,au::37907g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4056049"",""au::37907"",""au::37907:1"",""ark:/83110/x0/710f92c5-c2be-564e-a29d-4a0079eede2c"",""Julius de Munnynck""],""name"":""Julius de Munnynck"",""ark"":""ark:/83110/x0/710f92c5-c2be-564e-a29d-4a0079eede2c"",""uri"":""/agents/people/4056049"",""id"":""au::37907:1"",""isCapacity"":false}",ark:/83110/x0/710f92c5-c2be-564e-a29d-4a0079eede2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0884b96a-fc1a-5e43-aac5-ddbc35e52271,tg:lhbr:106234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691208,,,,,,,,,,,,,,,,,,,,,,,,,,
0884b96a-fc1a-5e43-aac5-ddbc35e52271,tg:lhbr:106234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0884b96a-fc1a-5e43-aac5-ddbc35e52271,tg:lhbr:106234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0884b96a-fc1a-5e43-aac5-ddbc35e52271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100023,referentienummer,False,,,,,,,,,,,,
0884b96a-fc1a-5e43-aac5-ddbc35e52271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106234,brocade id,False,,,,,,,,,,,,
0884b96a-fc1a-5e43-aac5-ddbc35e52271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106234/N,brocade url,False,,,,,,,,,,,,
0884b96a-fc1a-5e43-aac5-ddbc35e52271,tg:lhbr:106234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a566b944-d134-58b7-9115-3e7b99c5041b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a5493f-9b73-445a-834c-231669c641fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
