ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4fbe146-d9fb-5104-945a-007fe834a863,tg:lhbr:28672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28672,https://data.letterenhuis.be/ark:/24970/e4fbe146-d9fb-5104-945a-007fe834a863,Brieven,,,,,
e4fbe146-d9fb-5104-945a-007fe834a863,tg:lhbr:28672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
e4fbe146-d9fb-5104-945a-007fe834a863,tg:lhbr:28672,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fbe146-d9fb-5104-945a-007fe834a863,tg:lhbr:28672,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fbe146-d9fb-5104-945a-007fe834a863,tg:lhbr:28672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191129,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fbe146-d9fb-5104-945a-007fe834a863,tg:lhbr:28672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fbe146-d9fb-5104-945a-007fe834a863,tg:lhbr:28672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4fbe146-d9fb-5104-945a-007fe834a863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027615,referentienummer,False,,,,,,,,,,,,
e4fbe146-d9fb-5104-945a-007fe834a863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28672,brocade id,False,,,,,,,,,,,,
e4fbe146-d9fb-5104-945a-007fe834a863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28672/N,brocade url,False,,,,,,,,,,,,
e4fbe146-d9fb-5104-945a-007fe834a863,tg:lhbr:28672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619fd94c-6e07-52dc-9839-e6fa2c9ca6ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033bf3c7-9fc6-496f-94ca-faad6040d49b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
