ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5301db52-ac26-5c96-8864-a54daaa9d2b8,tg:lhbr:297516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297516,https://data.letterenhuis.be/ark:/24970/5301db52-ac26-5c96-8864-a54daaa9d2b8,Brieven,,,,,
5301db52-ac26-5c96-8864-a54daaa9d2b8,tg:lhbr:297516,e73_ConnectedSubjects,,,au::16116,,,,lhbr,198246a8-43e4-54e7-b0d2-d9db28255941,ow,subjects (content of works),au::16116:1,au::16116g:1,,"dlod={""suggest"":[""/agents/people/1724412"",""au::16116"",""au::16116:1"",""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""Pol le Roy""],""name"":""Pol le Roy"",""ark"":""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""uri"":""/agents/people/1724412"",""id"":""au::16116:1"",""isCapacity"":false}",ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301db52-ac26-5c96-8864-a54daaa9d2b8,tg:lhbr:297516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
5301db52-ac26-5c96-8864-a54daaa9d2b8,tg:lhbr:297516,e73_CreationActors,,,au::3796,,,,lhbr,facf6b7c-e9e5-55ce-ad12-c428eed3ab39,bs,,au::3796:1,au::3796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/406172"",""au::3796"",""au::3796:1"",""ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39"",""Jos Chabert""],""name"":""Jos Chabert"",""ark"":""ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39"",""uri"":""/agents/people/406172"",""id"":""au::3796:1"",""isCapacity"":false}",ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301db52-ac26-5c96-8864-a54daaa9d2b8,tg:lhbr:297516,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301db52-ac26-5c96-8864-a54daaa9d2b8,tg:lhbr:297516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730706,,,,,,,,,,,,,,,,,,,,,,,,,,
5301db52-ac26-5c96-8864-a54daaa9d2b8,tg:lhbr:297516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301db52-ac26-5c96-8864-a54daaa9d2b8,tg:lhbr:297516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jos Chabert aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5301db52-ac26-5c96-8864-a54daaa9d2b8,tg:lhbr:297516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5301db52-ac26-5c96-8864-a54daaa9d2b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285923,referentienummer,False,,,,,,,,,,,,
5301db52-ac26-5c96-8864-a54daaa9d2b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297516,brocade id,False,,,,,,,,,,,,
5301db52-ac26-5c96-8864-a54daaa9d2b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297516/N,brocade url,False,,,,,,,,,,,,
5301db52-ac26-5c96-8864-a54daaa9d2b8,tg:lhbr:297516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703f7ecd-fa6b-5188-a53c-53d508ca75e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10849669-9f93-4920-a73b-cef2ac61644c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
