ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fe0acd9-f705-5b1a-ab7f-623f4c5d0c55,tg:lhbr:100207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100207,https://data.letterenhuis.be/ark:/24970/2fe0acd9-f705-5b1a-ab7f-623f4c5d0c55,Brieven,,,,,
2fe0acd9-f705-5b1a-ab7f-623f4c5d0c55,tg:lhbr:100207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
2fe0acd9-f705-5b1a-ab7f-623f4c5d0c55,tg:lhbr:100207,e73_CreationActors,,,au::12910,,,,lhbr,930752c0-597c-5c98-968e-06c6f982607a,bs,,au::12910:1,au::12910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1381370"",""au::12910"",""au::12910:1"",""ark:/83110/x0/930752c0-597c-5c98-968e-06c6f982607a"",""Arthur Miller""],""name"":""Arthur Miller"",""ark"":""ark:/83110/x0/930752c0-597c-5c98-968e-06c6f982607a"",""uri"":""/agents/people/1381370"",""id"":""au::12910:1"",""isCapacity"":false}",ark:/83110/x0/930752c0-597c-5c98-968e-06c6f982607a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe0acd9-f705-5b1a-ab7f-623f4c5d0c55,tg:lhbr:100207,e73_CreationActors,,,au::36951,,,,lhbr,167ef874-0cee-5b18-a4b9-207ffd79e10e,co,,au::36951:1,au::36951g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3953757"",""au::36951"",""au::36951:1"",""ark:/83110/x0/167ef874-0cee-5b18-a4b9-207ffd79e10e"",""Hermann Scherchen""],""name"":""Hermann Scherchen"",""ark"":""ark:/83110/x0/167ef874-0cee-5b18-a4b9-207ffd79e10e"",""uri"":""/agents/people/3953757"",""id"":""au::36951:1"",""isCapacity"":false}",ark:/83110/x0/167ef874-0cee-5b18-a4b9-207ffd79e10e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe0acd9-f705-5b1a-ab7f-623f4c5d0c55,tg:lhbr:100207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580212,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe0acd9-f705-5b1a-ab7f-623f4c5d0c55,tg:lhbr:100207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe0acd9-f705-5b1a-ab7f-623f4c5d0c55,tg:lhbr:100207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fe0acd9-f705-5b1a-ab7f-623f4c5d0c55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094092,referentienummer,False,,,,,,,,,,,,
2fe0acd9-f705-5b1a-ab7f-623f4c5d0c55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100207,brocade id,False,,,,,,,,,,,,
2fe0acd9-f705-5b1a-ab7f-623f4c5d0c55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100207/N,brocade url,False,,,,,,,,,,,,
2fe0acd9-f705-5b1a-ab7f-623f4c5d0c55,tg:lhbr:100207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54e4fd1-2fe7-59e5-b28b-7a2ea08d3986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0981ce95-74d2-45c5-8fb4-2afa4ce81127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
