ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af803e35-f42f-50fb-aab0-4dd48dc1a8ad,tg:lhbr:174916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174916,https://data.letterenhuis.be/ark:/24970/af803e35-f42f-50fb-aab0-4dd48dc1a8ad,Brieven,,,,,
af803e35-f42f-50fb-aab0-4dd48dc1a8ad,tg:lhbr:174916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
af803e35-f42f-50fb-aab0-4dd48dc1a8ad,tg:lhbr:174916,e73_CreationActors,,,au::41290:::AMV.1,,,,lhbr,19f7a69a-6c0a-586c-84c8-ef0f58359877,bs,,au::41290:1,au::41290g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4418030"",""au::41290"",""au::41290:1"",""ark:/83110/x0/fbcc4c53-34cf-5f11-a65e-3ef3dc2b520e"",""F.S. Steyn""],""name"":""F.S. Steyn"",""ark"":""ark:/83110/x0/fbcc4c53-34cf-5f11-a65e-3ef3dc2b520e"",""uri"":""/agents/people/4418030"",""id"":""au::41290:1"",""isCapacity"":false}",ark:/83110/x0/fbcc4c53-34cf-5f11-a65e-3ef3dc2b520e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af803e35-f42f-50fb-aab0-4dd48dc1a8ad,tg:lhbr:174916,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af803e35-f42f-50fb-aab0-4dd48dc1a8ad,tg:lhbr:174916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651026,,,,,,,,,,,,,,,,,,,,,,,,,,
af803e35-f42f-50fb-aab0-4dd48dc1a8ad,tg:lhbr:174916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af803e35-f42f-50fb-aab0-4dd48dc1a8ad,tg:lhbr:174916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af803e35-f42f-50fb-aab0-4dd48dc1a8ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164771,referentienummer,False,,,,,,,,,,,,
af803e35-f42f-50fb-aab0-4dd48dc1a8ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174916,brocade id,False,,,,,,,,,,,,
af803e35-f42f-50fb-aab0-4dd48dc1a8ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174916/N,brocade url,False,,,,,,,,,,,,
af803e35-f42f-50fb-aab0-4dd48dc1a8ad,tg:lhbr:174916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1685bfe2-f7db-567e-b22d-79f26622237f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c88b4e4-a53f-4fd9-b20f-6b3e291ec403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
