ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a348199-e2f1-50cf-a7fb-a241fcff5109,tg:lhbr:111668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111668,https://data.letterenhuis.be/ark:/24970/3a348199-e2f1-50cf-a7fb-a241fcff5109,Brieven,,,,,
3a348199-e2f1-50cf-a7fb-a241fcff5109,tg:lhbr:111668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
3a348199-e2f1-50cf-a7fb-a241fcff5109,tg:lhbr:111668,e73_CreationActors,,,au::14238,,,,lhbr,6d90257c-c8b8-5ba8-9b84-5486bd32a526,bs,,au::14238:1,au::14238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523466"",""au::14238"",""au::14238:1"",""ark:/83110/x0/6d90257c-c8b8-5ba8-9b84-5486bd32a526"",""Jozef van Overbeke""],""name"":""Jozef van Overbeke"",""ark"":""ark:/83110/x0/6d90257c-c8b8-5ba8-9b84-5486bd32a526"",""uri"":""/agents/people/1523466"",""id"":""au::14238:1"",""isCapacity"":false}",ark:/83110/x0/6d90257c-c8b8-5ba8-9b84-5486bd32a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a348199-e2f1-50cf-a7fb-a241fcff5109,tg:lhbr:111668,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a348199-e2f1-50cf-a7fb-a241fcff5109,tg:lhbr:111668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
3a348199-e2f1-50cf-a7fb-a241fcff5109,tg:lhbr:111668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
3a348199-e2f1-50cf-a7fb-a241fcff5109,tg:lhbr:111668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a348199-e2f1-50cf-a7fb-a241fcff5109,tg:lhbr:111668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a348199-e2f1-50cf-a7fb-a241fcff5109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105151,referentienummer,False,,,,,,,,,,,,
3a348199-e2f1-50cf-a7fb-a241fcff5109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111668,brocade id,False,,,,,,,,,,,,
3a348199-e2f1-50cf-a7fb-a241fcff5109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111668/N,brocade url,False,,,,,,,,,,,,
3a348199-e2f1-50cf-a7fb-a241fcff5109,tg:lhbr:111668,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
3a348199-e2f1-50cf-a7fb-a241fcff5109,tg:lhbr:111668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc0579e-6465-5585-a11e-dc092b8c2f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9137d37a-fd4e-462b-9741-af8350702faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
