ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7730e39e-bcc6-58d2-8415-767ddd75f5c5,tg:lhbr:80953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80953,https://data.letterenhuis.be/ark:/24970/7730e39e-bcc6-58d2-8415-767ddd75f5c5,Brieven,,,,,
7730e39e-bcc6-58d2-8415-767ddd75f5c5,tg:lhbr:80953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
7730e39e-bcc6-58d2-8415-767ddd75f5c5,tg:lhbr:80953,e73_CreationActors,,,au::34851:::SEV.1,,,,lhbr,41f455be-2c84-5bec-9047-703234f8ce42,bs,,au::34851:1::SEV.1,au::34851g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3729057"",""au::34851"",""au::34851:1"",""ark:/83110/x0/db50ec30-93ae-5eb4-80bd-b23b2292608b"",""Jacques Joris [Secretaris van Association des Amis de Romain Rolland]""],""name"":""Jacques Joris [Secretaris van Association des Amis de Romain Rolland]"",""ark"":""ark:/83110/x0/db50ec30-93ae-5eb4-80bd-b23b2292608b"",""uri"":""/agents/people/3729057"",""id"":""au::34851:1"",""capacity"":""Secretaris van Association des Amis de Romain Rolland"",""isCapacity"":true,""relatorRaw"":""au::34851:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db50ec30-93ae-5eb4-80bd-b23b2292608b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730e39e-bcc6-58d2-8415-767ddd75f5c5,tg:lhbr:80953,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730e39e-bcc6-58d2-8415-767ddd75f5c5,tg:lhbr:80953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470613,,,,,,,,,,,,,,,,,,,,,,,,,,
7730e39e-bcc6-58d2-8415-767ddd75f5c5,tg:lhbr:80953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730e39e-bcc6-58d2-8415-767ddd75f5c5,tg:lhbr:80953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7730e39e-bcc6-58d2-8415-767ddd75f5c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076143,referentienummer,False,,,,,,,,,,,,
7730e39e-bcc6-58d2-8415-767ddd75f5c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80953,brocade id,False,,,,,,,,,,,,
7730e39e-bcc6-58d2-8415-767ddd75f5c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80953/N,brocade url,False,,,,,,,,,,,,
7730e39e-bcc6-58d2-8415-767ddd75f5c5,tg:lhbr:80953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a346dd-0c33-58b0-8275-886a642a7b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2941fe77-92df-46a4-a1a8-ff6250b01a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
