ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
721ee570-5afb-520a-bfa8-206db34421b3,tg:lhbr:229224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229224,https://data.letterenhuis.be/ark:/24970/721ee570-5afb-520a-bfa8-206db34421b3,Brieven,,,,,
721ee570-5afb-520a-bfa8-206db34421b3,tg:lhbr:229224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721ee570-5afb-520a-bfa8-206db34421b3,tg:lhbr:229224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
721ee570-5afb-520a-bfa8-206db34421b3,tg:lhbr:229224,e73_CreationActors,,,au::56995,,,,lhbr,1aca9722-0dc1-5865-b847-0f4278c122d1,bs,,au::56995:1,au::56995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6098465"",""au::56995"",""au::56995:1"",""ark:/83110/x0/1aca9722-0dc1-5865-b847-0f4278c122d1"",""Józef Jarema""],""name"":""Józef Jarema"",""ark"":""ark:/83110/x0/1aca9722-0dc1-5865-b847-0f4278c122d1"",""uri"":""/agents/people/6098465"",""id"":""au::56995:1"",""isCapacity"":false}",ark:/83110/x0/1aca9722-0dc1-5865-b847-0f4278c122d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721ee570-5afb-520a-bfa8-206db34421b3,tg:lhbr:229224,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721ee570-5afb-520a-bfa8-206db34421b3,tg:lhbr:229224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600126,,,,,,,,,,,,,,,,,,,,,,,,,,
721ee570-5afb-520a-bfa8-206db34421b3,tg:lhbr:229224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721ee570-5afb-520a-bfa8-206db34421b3,tg:lhbr:229224,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
721ee570-5afb-520a-bfa8-206db34421b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218463,referentienummer,False,,,,,,,,,,,,
721ee570-5afb-520a-bfa8-206db34421b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229224,brocade id,False,,,,,,,,,,,,
721ee570-5afb-520a-bfa8-206db34421b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229224/N,brocade url,False,,,,,,,,,,,,
721ee570-5afb-520a-bfa8-206db34421b3,tg:lhbr:229224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a22e3df-7ad9-5811-950b-93f8e31db573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed26b22-bf88-49c3-a5eb-e5cb96adff05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
