ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79f2f54b-9118-503f-b485-55ebb89627dd,tg:lhbr:197181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197181,https://data.letterenhuis.be/ark:/24970/79f2f54b-9118-503f-b485-55ebb89627dd,Brieven,,,,,
79f2f54b-9118-503f-b485-55ebb89627dd,tg:lhbr:197181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 2 printen van &quot;Minnedicht aan Maria&quot;, met aanvullingen in inkt</p>
","<p>bijlage: 2 printen van &quot;Minnedicht aan Maria&quot;, met aanvullingen in inkt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f2f54b-9118-503f-b485-55ebb89627dd,tg:lhbr:197181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
79f2f54b-9118-503f-b485-55ebb89627dd,tg:lhbr:197181,e73_CreationActors,,,au::52714,,,,lhbr,5eff0f71-db98-5121-b856-d2feed46d9f0,bs,,au::52714:1,au::52714g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5640398"",""au::52714"",""au::52714:1"",""ark:/83110/x0/5eff0f71-db98-5121-b856-d2feed46d9f0"",""G.H. van Haastert""],""name"":""G.H. van Haastert"",""ark"":""ark:/83110/x0/5eff0f71-db98-5121-b856-d2feed46d9f0"",""uri"":""/agents/people/5640398"",""id"":""au::52714:1"",""isCapacity"":false}",ark:/83110/x0/5eff0f71-db98-5121-b856-d2feed46d9f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f2f54b-9118-503f-b485-55ebb89627dd,tg:lhbr:197181,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f2f54b-9118-503f-b485-55ebb89627dd,tg:lhbr:197181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020520,,,,,,,,,,,,,,,,,,,,,,,,,,
79f2f54b-9118-503f-b485-55ebb89627dd,tg:lhbr:197181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f2f54b-9118-503f-b485-55ebb89627dd,tg:lhbr:197181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79f2f54b-9118-503f-b485-55ebb89627dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186784,referentienummer,False,,,,,,,,,,,,
79f2f54b-9118-503f-b485-55ebb89627dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197181,brocade id,False,,,,,,,,,,,,
79f2f54b-9118-503f-b485-55ebb89627dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197181/N,brocade url,False,,,,,,,,,,,,
79f2f54b-9118-503f-b485-55ebb89627dd,tg:lhbr:197181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5984a286-929b-5448-aaee-46d0f6c0dd68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc610b8-4f8e-48bb-ab94-3e2599e3c16a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
