ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b21dc551-b2a4-5eef-a98b-d80bf15e4006,tg:lhbr:34056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34056,https://data.letterenhuis.be/ark:/24970/b21dc551-b2a4-5eef-a98b-d80bf15e4006,Brieven,,,,,
b21dc551-b2a4-5eef-a98b-d80bf15e4006,tg:lhbr:34056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
b21dc551-b2a4-5eef-a98b-d80bf15e4006,tg:lhbr:34056,e73_CreationActors,,,au::4194,,,,lhbr,95ee054a-6206-5658-a87b-84e7afc963a0,bs,,au::4194:1,au::4194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/448758"",""au::4194"",""au::4194:1"",""ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0"",""Paul Collaer""],""name"":""Paul Collaer"",""ark"":""ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0"",""uri"":""/agents/people/448758"",""id"":""au::4194:1"",""isCapacity"":false}",ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21dc551-b2a4-5eef-a98b-d80bf15e4006,tg:lhbr:34056,e73_CreationActors,,,au::7419,,,,lhbr,98fcb5ad-b164-5059-9510-bf02aa470cd7,co,,au::7419:1,au::7419g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""isCapacity"":false}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21dc551-b2a4-5eef-a98b-d80bf15e4006,tg:lhbr:34056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
b21dc551-b2a4-5eef-a98b-d80bf15e4006,tg:lhbr:34056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21dc551-b2a4-5eef-a98b-d80bf15e4006,tg:lhbr:34056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b21dc551-b2a4-5eef-a98b-d80bf15e4006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032852,referentienummer,False,,,,,,,,,,,,
b21dc551-b2a4-5eef-a98b-d80bf15e4006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34056,brocade id,False,,,,,,,,,,,,
b21dc551-b2a4-5eef-a98b-d80bf15e4006,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34056/N,brocade url,False,,,,,,,,,,,,
b21dc551-b2a4-5eef-a98b-d80bf15e4006,tg:lhbr:34056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46135a3c-1420-5588-91e6-f3925d8d6ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621255c6-0bb0-4022-ba99-9a14d9ebb817"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
