ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deb689ba-5117-5c9c-ad5f-1eaac7b43330,tg:lhbr:39400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39400,https://data.letterenhuis.be/ark:/24970/deb689ba-5117-5c9c-ad5f-1eaac7b43330,Brieven,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,tg:lhbr:39400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
deb689ba-5117-5c9c-ad5f-1eaac7b43330,tg:lhbr:39400,e73_CreationActors,,,au::4767,,,,lhbr,43e3c084-2414-546d-a064-0ef409aac938,bs,,au::4767:1,au::4767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/510069"",""au::4767"",""au::4767:1"",""ark:/83110/x0/43e3c084-2414-546d-a064-0ef409aac938"",""Firmin Cuypers""],""name"":""Firmin Cuypers"",""ark"":""ark:/83110/x0/43e3c084-2414-546d-a064-0ef409aac938"",""uri"":""/agents/people/510069"",""id"":""au::4767:1"",""isCapacity"":false}",ark:/83110/x0/43e3c084-2414-546d-a064-0ef409aac938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,tg:lhbr:39400,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,tg:lhbr:39400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421121,,,,,,,,,,,,,,,,,,,,,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,tg:lhbr:39400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,tg:lhbr:39400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037974,referentienummer,False,,,,,,,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39400,brocade id,False,,,,,,,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39400/N,brocade url,False,,,,,,,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,tg:lhbr:39400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a36258da-41fc-54a4-9086-cdaf9b2ce25a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4cf7070-ba1c-4811-a141-e42276260789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
