ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38cf5b51-b92f-523d-9eec-94f9214df71f,tg:lhbr:47708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47708,https://data.letterenhuis.be/ark:/24970/38cf5b51-b92f-523d-9eec-94f9214df71f,Brieven,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,tg:lhbr:47708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
38cf5b51-b92f-523d-9eec-94f9214df71f,tg:lhbr:47708,e73_CreationActors,,,au::5930,,,,lhbr,64d6dc46-9751-5461-9dc3-61ec742cc29e,bs,,au::5930:1,au::5930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/634510"",""au::5930"",""au::5930:1"",""ark:/83110/x0/64d6dc46-9751-5461-9dc3-61ec742cc29e"",""Albert Droesbeke""],""name"":""Albert Droesbeke"",""ark"":""ark:/83110/x0/64d6dc46-9751-5461-9dc3-61ec742cc29e"",""uri"":""/agents/people/634510"",""id"":""au::5930:1"",""isCapacity"":false}",ark:/83110/x0/64d6dc46-9751-5461-9dc3-61ec742cc29e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,tg:lhbr:47708,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,tg:lhbr:47708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420210,,,,,,,,,,,,,,,,,,,,,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,tg:lhbr:47708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,tg:lhbr:47708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045967,referentienummer,False,,,,,,,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47708,brocade id,False,,,,,,,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47708/N,brocade url,False,,,,,,,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,tg:lhbr:47708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073c1bed-dcf7-53d2-bda6-64757b38cd6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f498e8c5-c728-4d47-a9cf-c202a76d0564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
