ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11d9717c-8246-55be-b74f-fdaea8e0a144,tg:lhbr:182076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182076,https://data.letterenhuis.be/ark:/24970/11d9717c-8246-55be-b74f-fdaea8e0a144,Brieven,,,,,
11d9717c-8246-55be-b74f-fdaea8e0a144,tg:lhbr:182076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
11d9717c-8246-55be-b74f-fdaea8e0a144,tg:lhbr:182076,e73_CreationActors,,,au::11906,,,,lhbr,43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc,bs,,au::11906:1,au::11906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273942"",""au::11906"",""au::11906:1"",""ark:/83110/x0/43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc"",""Claude Lyr""],""name"":""Claude Lyr"",""ark"":""ark:/83110/x0/43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc"",""uri"":""/agents/people/1273942"",""id"":""au::11906:1"",""isCapacity"":false}",ark:/83110/x0/43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d9717c-8246-55be-b74f-fdaea8e0a144,tg:lhbr:182076,e73_CreationActors,,,au::18608,,,,lhbr,9e015319-c1c0-5745-8848-2c49f2773069,co,,au::18608:1,au::18608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""isCapacity"":false}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d9717c-8246-55be-b74f-fdaea8e0a144,tg:lhbr:182076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860314,,,,,,,,,,,,,,,,,,,,,,,,,,
11d9717c-8246-55be-b74f-fdaea8e0a144,tg:lhbr:182076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d9717c-8246-55be-b74f-fdaea8e0a144,tg:lhbr:182076,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
11d9717c-8246-55be-b74f-fdaea8e0a144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171868,referentienummer,False,,,,,,,,,,,,
11d9717c-8246-55be-b74f-fdaea8e0a144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182076,brocade id,False,,,,,,,,,,,,
11d9717c-8246-55be-b74f-fdaea8e0a144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182076/N,brocade url,False,,,,,,,,,,,,
11d9717c-8246-55be-b74f-fdaea8e0a144,tg:lhbr:182076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce52db1-07e0-5c8f-8bb9-d980886beca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4d7289-a3c2-4d35-b914-4fb2662fd7f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
