ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eee1ed3e-4532-56cf-9a6e-d1b46f881159,tg:lhbr:55512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55512,https://data.letterenhuis.be/ark:/24970/eee1ed3e-4532-56cf-9a6e-d1b46f881159,Brieven,,,,,
eee1ed3e-4532-56cf-9a6e-d1b46f881159,tg:lhbr:55512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
eee1ed3e-4532-56cf-9a6e-d1b46f881159,tg:lhbr:55512,e73_CreationActors,,,au::7228:::DIV.1,,,,lhbr,74d75929-2568-5b71-b40f-97b6d0c4f3e2,bs,,au::7228:1::DIV.1,au::7228g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773396"",""au::7228"",""au::7228:1"",""ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb"",""Karel Geirlandt [Directeur van Nationaal Centrum voor Moderne Kunst]""],""name"":""Karel Geirlandt [Directeur van Nationaal Centrum voor Moderne Kunst]"",""ark"":""ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb"",""uri"":""/agents/people/773396"",""id"":""au::7228:1"",""capacity"":""Directeur van Nationaal Centrum voor Moderne Kunst"",""isCapacity"":true,""relatorRaw"":""au::7228:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee1ed3e-4532-56cf-9a6e-d1b46f881159,tg:lhbr:55512,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee1ed3e-4532-56cf-9a6e-d1b46f881159,tg:lhbr:55512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620412,,,,,,,,,,,,,,,,,,,,,,,,,,
eee1ed3e-4532-56cf-9a6e-d1b46f881159,tg:lhbr:55512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee1ed3e-4532-56cf-9a6e-d1b46f881159,tg:lhbr:55512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eee1ed3e-4532-56cf-9a6e-d1b46f881159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053312,referentienummer,False,,,,,,,,,,,,
eee1ed3e-4532-56cf-9a6e-d1b46f881159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55512,brocade id,False,,,,,,,,,,,,
eee1ed3e-4532-56cf-9a6e-d1b46f881159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55512/N,brocade url,False,,,,,,,,,,,,
eee1ed3e-4532-56cf-9a6e-d1b46f881159,tg:lhbr:55512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b11edc-30d1-57f5-ab6d-b4dc98bb89b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c4f6ee-3d49-45bc-917b-37d50f7fa55e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
