ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f5f6f91-fe50-56f5-9ef4-41c6b06f0af0,tg:lhbr:262916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262916,https://data.letterenhuis.be/ark:/24970/6f5f6f91-fe50-56f5-9ef4-41c6b06f0af0,Brieven,,,,,
6f5f6f91-fe50-56f5-9ef4-41c6b06f0af0,tg:lhbr:262916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
6f5f6f91-fe50-56f5-9ef4-41c6b06f0af0,tg:lhbr:262916,e73_CreationActors,,,au::19020,,,,lhbr,43754b25-3801-591c-b5f6-96a70aac8c90,bs,,au::19020:1,au::19020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2035140"",""au::19020"",""au::19020:1"",""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""Kamiel Vanhole""],""name"":""Kamiel Vanhole"",""ark"":""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""uri"":""/agents/people/2035140"",""id"":""au::19020:1"",""isCapacity"":false}",ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5f6f91-fe50-56f5-9ef4-41c6b06f0af0,tg:lhbr:262916,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5f6f91-fe50-56f5-9ef4-41c6b06f0af0,tg:lhbr:262916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920604,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5f6f91-fe50-56f5-9ef4-41c6b06f0af0,tg:lhbr:262916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5f6f91-fe50-56f5-9ef4-41c6b06f0af0,tg:lhbr:262916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f5f6f91-fe50-56f5-9ef4-41c6b06f0af0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251676,referentienummer,False,,,,,,,,,,,,
6f5f6f91-fe50-56f5-9ef4-41c6b06f0af0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262916,brocade id,False,,,,,,,,,,,,
6f5f6f91-fe50-56f5-9ef4-41c6b06f0af0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262916/N,brocade url,False,,,,,,,,,,,,
6f5f6f91-fe50-56f5-9ef4-41c6b06f0af0,tg:lhbr:262916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbb53c8-e744-5e88-a868-e6ba2a5aad47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5349afee-461b-4e47-aaea-29fb6d021699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
