ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7a85056-832f-5c34-98f0-1b682220bb7e,tg:lhbr:226962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226962,https://data.letterenhuis.be/ark:/24970/e7a85056-832f-5c34-98f0-1b682220bb7e,Brieven,,,,,
e7a85056-832f-5c34-98f0-1b682220bb7e,tg:lhbr:226962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e7a85056-832f-5c34-98f0-1b682220bb7e,tg:lhbr:226962,e73_CreationActors,,,au::20689:::MWV.2,,,,lhbr,135fd5c3-298c-5c9a-990c-1a9ad871bb75,bs,,au::20689:1::MWV.2,au::20689g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2213723"",""au::20689"",""au::20689:1"",""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""Hendrik Jozef de Vos [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Hendrik Jozef de Vos [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""uri"":""/agents/people/2213723"",""id"":""au::20689:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::20689:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a85056-832f-5c34-98f0-1b682220bb7e,tg:lhbr:226962,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a85056-832f-5c34-98f0-1b682220bb7e,tg:lhbr:226962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650204,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a85056-832f-5c34-98f0-1b682220bb7e,tg:lhbr:226962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a85056-832f-5c34-98f0-1b682220bb7e,tg:lhbr:226962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7a85056-832f-5c34-98f0-1b682220bb7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216209,referentienummer,False,,,,,,,,,,,,
e7a85056-832f-5c34-98f0-1b682220bb7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226962,brocade id,False,,,,,,,,,,,,
e7a85056-832f-5c34-98f0-1b682220bb7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226962/N,brocade url,False,,,,,,,,,,,,
e7a85056-832f-5c34-98f0-1b682220bb7e,tg:lhbr:226962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e140c8-6bdd-5607-b139-59c4a96d9a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc315a35-e305-41f6-902e-fa0831866665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
