ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01ddbab8-a795-5e45-ae99-e6b95c5e9905,tg:lhbr:159273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159273,https://data.letterenhuis.be/ark:/24970/01ddbab8-a795-5e45-ae99-e6b95c5e9905,Brieven,,,,,
01ddbab8-a795-5e45-ae99-e6b95c5e9905,tg:lhbr:159273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
01ddbab8-a795-5e45-ae99-e6b95c5e9905,tg:lhbr:159273,e73_CreationActors,,,au::21245,,,,lhbr,91dd7162-7504-583d-b512-a10ebc6faef3,bs,,au::21245:1,au::21245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke""],""name"":""Hans van Werveke"",""ark"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""isCapacity"":false}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ddbab8-a795-5e45-ae99-e6b95c5e9905,tg:lhbr:159273,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ddbab8-a795-5e45-ae99-e6b95c5e9905,tg:lhbr:159273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230613,,,,,,,,,,,,,,,,,,,,,,,,,,
01ddbab8-a795-5e45-ae99-e6b95c5e9905,tg:lhbr:159273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ddbab8-a795-5e45-ae99-e6b95c5e9905,tg:lhbr:159273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01ddbab8-a795-5e45-ae99-e6b95c5e9905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150331,referentienummer,False,,,,,,,,,,,,
01ddbab8-a795-5e45-ae99-e6b95c5e9905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159273,brocade id,False,,,,,,,,,,,,
01ddbab8-a795-5e45-ae99-e6b95c5e9905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159273/N,brocade url,False,,,,,,,,,,,,
01ddbab8-a795-5e45-ae99-e6b95c5e9905,tg:lhbr:159273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""972eaac2-4d74-5a62-b73e-5543d8f81fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe6bb6b-05c1-42b2-8a09-4ff921acb588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
