ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a985b53-55c1-5adc-979f-cfb57efb5c74,tg:lhbr:223897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223897,https://data.letterenhuis.be/ark:/24970/1a985b53-55c1-5adc-979f-cfb57efb5c74,Brieven,,,,,
1a985b53-55c1-5adc-979f-cfb57efb5c74,tg:lhbr:223897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefkaart met enveloppe</p>
","<p>Briefkaart met enveloppe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a985b53-55c1-5adc-979f-cfb57efb5c74,tg:lhbr:223897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
1a985b53-55c1-5adc-979f-cfb57efb5c74,tg:lhbr:223897,e73_CreationActors,,,au::56279,,,,lhbr,f17a1073-ce5b-518e-bc5e-705c9035d0d6,bs,,au::56279:1,au::56279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6021853"",""au::56279"",""au::56279:1"",""ark:/83110/x0/f17a1073-ce5b-518e-bc5e-705c9035d0d6"",""Camille Mauclair""],""name"":""Camille Mauclair"",""ark"":""ark:/83110/x0/f17a1073-ce5b-518e-bc5e-705c9035d0d6"",""uri"":""/agents/people/6021853"",""id"":""au::56279:1"",""isCapacity"":false}",ark:/83110/x0/f17a1073-ce5b-518e-bc5e-705c9035d0d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a985b53-55c1-5adc-979f-cfb57efb5c74,tg:lhbr:223897,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a985b53-55c1-5adc-979f-cfb57efb5c74,tg:lhbr:223897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360926,,,,,,,,,,,,,,,,,,,,,,,,,,
1a985b53-55c1-5adc-979f-cfb57efb5c74,tg:lhbr:223897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a985b53-55c1-5adc-979f-cfb57efb5c74,tg:lhbr:223897,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1a985b53-55c1-5adc-979f-cfb57efb5c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213160,referentienummer,False,,,,,,,,,,,,
1a985b53-55c1-5adc-979f-cfb57efb5c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223897,brocade id,False,,,,,,,,,,,,
1a985b53-55c1-5adc-979f-cfb57efb5c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223897/N,brocade url,False,,,,,,,,,,,,
1a985b53-55c1-5adc-979f-cfb57efb5c74,tg:lhbr:223897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66f6ea3d-f780-569a-84e2-d36739a9ca45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d4c6c6-d9b2-487d-86f8-e2fb5723fe5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
