ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7bfee9f-9e3f-50ae-a0d4-c2007764f8a4,tg:lhbr:185868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185868,https://data.letterenhuis.be/ark:/24970/d7bfee9f-9e3f-50ae-a0d4-c2007764f8a4,Brieven,,,,,
d7bfee9f-9e3f-50ae-a0d4-c2007764f8a4,tg:lhbr:185868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het vermiste toneelstuk 'Rococo' en het introduceren daarvan in de Antwerpse theaterwereld</p>
","<p>i.v.m. het vermiste toneelstuk 'Rococo' en het introduceren daarvan in de Antwerpse theaterwereld</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bfee9f-9e3f-50ae-a0d4-c2007764f8a4,tg:lhbr:185868,e73_ConnectedSubjects,,,au::13187:::DIV.1,,,,lhbr,c5c92cef-97e8-552a-8e11-faacbc59fa99,ow,subjects (content of works),au::13187:1::DIV.1,au::13187g:1::DIV.1,,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Firmin Mortier [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13187:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bfee9f-9e3f-50ae-a0d4-c2007764f8a4,tg:lhbr:185868,e73_ConnectedSubjects,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ow,subjects (content of works),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bfee9f-9e3f-50ae-a0d4-c2007764f8a4,tg:lhbr:185868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d7bfee9f-9e3f-50ae-a0d4-c2007764f8a4,tg:lhbr:185868,e73_CreationActors,,,au::51891,,,,lhbr,253ed61c-dbee-5d2c-8872-d595ae1df076,bs,,au::51891:1,au::51891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5552337"",""au::51891"",""au::51891:1"",""ark:/83110/x0/253ed61c-dbee-5d2c-8872-d595ae1df076"",""Jan Jozef Fock""],""name"":""Jan Jozef Fock"",""ark"":""ark:/83110/x0/253ed61c-dbee-5d2c-8872-d595ae1df076"",""uri"":""/agents/people/5552337"",""id"":""au::51891:1"",""isCapacity"":false}",ark:/83110/x0/253ed61c-dbee-5d2c-8872-d595ae1df076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bfee9f-9e3f-50ae-a0d4-c2007764f8a4,tg:lhbr:185868,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bfee9f-9e3f-50ae-a0d4-c2007764f8a4,tg:lhbr:185868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490207,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bfee9f-9e3f-50ae-a0d4-c2007764f8a4,tg:lhbr:185868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bfee9f-9e3f-50ae-a0d4-c2007764f8a4,tg:lhbr:185868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
