ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
925dc967-ca3b-5298-a6a3-06d942abb6f3,tg:lhbr:136079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136079,https://data.letterenhuis.be/ark:/24970/925dc967-ca3b-5298-a6a3-06d942abb6f3,Brieven,,,,,
925dc967-ca3b-5298-a6a3-06d942abb6f3,tg:lhbr:136079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
925dc967-ca3b-5298-a6a3-06d942abb6f3,tg:lhbr:136079,e73_CreationActors,,,au::17274,,,,lhbr,e330eedc-4383-522e-89ad-f1cb7709b256,bs,,au::17274:1,au::17274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1848318"",""au::17274"",""au::17274:1"",""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""Jan Soete""],""name"":""Jan Soete"",""ark"":""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""uri"":""/agents/people/1848318"",""id"":""au::17274:1"",""isCapacity"":false}",ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925dc967-ca3b-5298-a6a3-06d942abb6f3,tg:lhbr:136079,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925dc967-ca3b-5298-a6a3-06d942abb6f3,tg:lhbr:136079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280813,,,,,,,,,,,,,,,,,,,,,,,,,,
925dc967-ca3b-5298-a6a3-06d942abb6f3,tg:lhbr:136079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925dc967-ca3b-5298-a6a3-06d942abb6f3,tg:lhbr:136079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
925dc967-ca3b-5298-a6a3-06d942abb6f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128126,referentienummer,False,,,,,,,,,,,,
925dc967-ca3b-5298-a6a3-06d942abb6f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136079,brocade id,False,,,,,,,,,,,,
925dc967-ca3b-5298-a6a3-06d942abb6f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136079/N,brocade url,False,,,,,,,,,,,,
925dc967-ca3b-5298-a6a3-06d942abb6f3,tg:lhbr:136079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c685fcaf-e1e5-5114-b1fa-733e5c95761f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9433fd-4a13-4587-a453-34cdc5ae3cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
