ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36e62542-8147-5b4a-a76a-9aca7563d1d3,tg:lhbr:8890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8890,https://data.letterenhuis.be/ark:/24970/36e62542-8147-5b4a-a76a-9aca7563d1d3,Brieven,,,,,
36e62542-8147-5b4a-a76a-9aca7563d1d3,tg:lhbr:8890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
36e62542-8147-5b4a-a76a-9aca7563d1d3,tg:lhbr:8890,e73_CreationActors,,,au::23598:::SEV.1,,,,lhbr,a33589a1-ab58-5286-a3f4-4924966fd18a,bs,,au::23598:1::SEV.1,au::23598g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2524986"",""au::23598"",""au::23598:1"",""ark:/83110/x0/c569e346-d2ec-5ff3-aacd-506ec174d33b"",""Aloïs Bellens [Secretaris van Federatie van Vlaamse Socialistische Toneelverenigingen]""],""name"":""Aloïs Bellens [Secretaris van Federatie van Vlaamse Socialistische Toneelverenigingen]"",""ark"":""ark:/83110/x0/c569e346-d2ec-5ff3-aacd-506ec174d33b"",""uri"":""/agents/people/2524986"",""id"":""au::23598:1"",""capacity"":""Secretaris van Federatie van Vlaamse Socialistische Toneelverenigingen"",""isCapacity"":true,""relatorRaw"":""au::23598:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c569e346-d2ec-5ff3-aacd-506ec174d33b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e62542-8147-5b4a-a76a-9aca7563d1d3,tg:lhbr:8890,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e62542-8147-5b4a-a76a-9aca7563d1d3,tg:lhbr:8890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341211,,,,,,,,,,,,,,,,,,,,,,,,,,
36e62542-8147-5b4a-a76a-9aca7563d1d3,tg:lhbr:8890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e62542-8147-5b4a-a76a-9aca7563d1d3,tg:lhbr:8890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36e62542-8147-5b4a-a76a-9aca7563d1d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008425,referentienummer,False,,,,,,,,,,,,
36e62542-8147-5b4a-a76a-9aca7563d1d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8890,brocade id,False,,,,,,,,,,,,
36e62542-8147-5b4a-a76a-9aca7563d1d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8890/N,brocade url,False,,,,,,,,,,,,
36e62542-8147-5b4a-a76a-9aca7563d1d3,tg:lhbr:8890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afae96c9-d434-5215-8e95-bd2b62ee8181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a2dfd2-6447-4150-99c4-2a4c3d654851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
