ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b9790f8-dab8-5a5a-8479-eb1451cd6e0e,tg:lhbr:120692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120692,https://data.letterenhuis.be/ark:/24970/6b9790f8-dab8-5a5a-8479-eb1451cd6e0e,Brieven,,,,,
6b9790f8-dab8-5a5a-8479-eb1451cd6e0e,tg:lhbr:120692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9790f8-dab8-5a5a-8479-eb1451cd6e0e,tg:lhbr:120692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
6b9790f8-dab8-5a5a-8479-eb1451cd6e0e,tg:lhbr:120692,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9790f8-dab8-5a5a-8479-eb1451cd6e0e,tg:lhbr:120692,e73_CreationActors,,,au::15612,,,,lhbr,b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,co,,au::15612:1,au::15612g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670484"",""au::15612"",""au::15612:1"",""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""Karel Resseler""],""name"":""Karel Resseler"",""ark"":""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""uri"":""/agents/people/1670484"",""id"":""au::15612:1"",""isCapacity"":false}",ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9790f8-dab8-5a5a-8479-eb1451cd6e0e,tg:lhbr:120692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9790f8-dab8-5a5a-8479-eb1451cd6e0e,tg:lhbr:120692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9790f8-dab8-5a5a-8479-eb1451cd6e0e,tg:lhbr:120692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b9790f8-dab8-5a5a-8479-eb1451cd6e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113500,referentienummer,False,,,,,,,,,,,,
6b9790f8-dab8-5a5a-8479-eb1451cd6e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120692,brocade id,False,,,,,,,,,,,,
6b9790f8-dab8-5a5a-8479-eb1451cd6e0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120692/N,brocade url,False,,,,,,,,,,,,
6b9790f8-dab8-5a5a-8479-eb1451cd6e0e,tg:lhbr:120692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39496596-261b-547a-8c6c-dc70cefd860b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b352b19d-4f4d-406e-85c6-db747b760f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
