ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23280757-c83c-5506-9755-f39a9836f699,tg:lhbr:200493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200493,https://data.letterenhuis.be/ark:/24970/23280757-c83c-5506-9755-f39a9836f699,Brieven,,,,,
23280757-c83c-5506-9755-f39a9836f699,tg:lhbr:200493,e73_ConnectedSubjects,,,au::52913,,,,lhbr,91a8c7d6-f435-50fb-8e33-ea34a2c089f0,ow,subjects (content of works),au::52913:1,au::52913g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5661691"",""au::52913"",""au::52913:1"",""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""Omhoog""],""name"":""Omhoog"",""ark"":""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""uri"":""/agents/corporate_entities/5661691"",""id"":""au::52913:1"",""isCapacity"":false}",ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23280757-c83c-5506-9755-f39a9836f699,tg:lhbr:200493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
23280757-c83c-5506-9755-f39a9836f699,tg:lhbr:200493,e73_CreationActors,,,au::37726,,,,lhbr,8eef1ca3-d533-550e-a508-af09ee33720d,bs,,au::37726:1,au::37726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4036682"",""au::37726"",""au::37726:1"",""ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d"",""Marie van de Ven""],""name"":""Marie van de Ven"",""ark"":""ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d"",""uri"":""/agents/people/4036682"",""id"":""au::37726:1"",""isCapacity"":false}",ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23280757-c83c-5506-9755-f39a9836f699,tg:lhbr:200493,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23280757-c83c-5506-9755-f39a9836f699,tg:lhbr:200493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170314,,,,,,,,,,,,,,,,,,,,,,,,,,
23280757-c83c-5506-9755-f39a9836f699,tg:lhbr:200493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23280757-c83c-5506-9755-f39a9836f699,tg:lhbr:200493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23280757-c83c-5506-9755-f39a9836f699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190062,referentienummer,False,,,,,,,,,,,,
23280757-c83c-5506-9755-f39a9836f699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200493,brocade id,False,,,,,,,,,,,,
23280757-c83c-5506-9755-f39a9836f699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200493/N,brocade url,False,,,,,,,,,,,,
23280757-c83c-5506-9755-f39a9836f699,tg:lhbr:200493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2c9e4f-7590-5bf8-be41-b1a8811987a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a050e3-3979-4cdb-bf2a-c19a55e8ca9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
