ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c88ea4c-e615-59d3-b929-a90105c9cc24,tg:lhbr:10131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10131,https://data.letterenhuis.be/ark:/24970/0c88ea4c-e615-59d3-b929-a90105c9cc24,Brieven,,,,,
0c88ea4c-e615-59d3-b929-a90105c9cc24,tg:lhbr:10131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
0c88ea4c-e615-59d3-b929-a90105c9cc24,tg:lhbr:10131,e73_CreationActors,,,au::1645,,,,lhbr,17a81c50-5020-5c3b-9164-01d10cf50437,bs,,au::1645:1,au::1645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/176015"",""au::1645"",""au::1645:1"",""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""Paul Bergmans""],""name"":""Paul Bergmans"",""ark"":""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""uri"":""/agents/people/176015"",""id"":""au::1645:1"",""isCapacity"":false}",ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c88ea4c-e615-59d3-b929-a90105c9cc24,tg:lhbr:10131,e73_CreationActors,,,au::3929,,,,lhbr,798379bb-d2a9-5d75-930b-1d8073a61e9c,co,,au::3929:1,au::3929g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/420403"",""au::3929"",""au::3929:1"",""ark:/83110/x0/798379bb-d2a9-5d75-930b-1d8073a61e9c"",""Prosper Claeys""],""name"":""Prosper Claeys"",""ark"":""ark:/83110/x0/798379bb-d2a9-5d75-930b-1d8073a61e9c"",""uri"":""/agents/people/420403"",""id"":""au::3929:1"",""isCapacity"":false}",ark:/83110/x0/798379bb-d2a9-5d75-930b-1d8073a61e9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c88ea4c-e615-59d3-b929-a90105c9cc24,tg:lhbr:10131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190129,,,,,,,,,,,,,,,,,,,,,,,,,,
0c88ea4c-e615-59d3-b929-a90105c9cc24,tg:lhbr:10131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c88ea4c-e615-59d3-b929-a90105c9cc24,tg:lhbr:10131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c88ea4c-e615-59d3-b929-a90105c9cc24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009633,referentienummer,False,,,,,,,,,,,,
0c88ea4c-e615-59d3-b929-a90105c9cc24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10131,brocade id,False,,,,,,,,,,,,
0c88ea4c-e615-59d3-b929-a90105c9cc24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10131/N,brocade url,False,,,,,,,,,,,,
0c88ea4c-e615-59d3-b929-a90105c9cc24,tg:lhbr:10131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d92ac6-291a-552a-a3ce-54252a4c6914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d30d247-e299-40ae-a78f-5014e38d654f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
