ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ecc3e4a-9817-5fc4-bbd8-c3514db55818,tg:lhbr:282233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282233,https://data.letterenhuis.be/ark:/24970/5ecc3e4a-9817-5fc4-bbd8-c3514db55818,Brieven,,,,,
5ecc3e4a-9817-5fc4-bbd8-c3514db55818,tg:lhbr:282233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
5ecc3e4a-9817-5fc4-bbd8-c3514db55818,tg:lhbr:282233,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecc3e4a-9817-5fc4-bbd8-c3514db55818,tg:lhbr:282233,e73_CreationActors,,,au::61404,,,,lhbr,05bc1c13-c54b-5851-8866-27249ef0606b,co,,au::61404:1,au::61404g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6570228"",""au::61404"",""au::61404:1"",""ark:/83110/x0/05bc1c13-c54b-5851-8866-27249ef0606b"",""A. Comhaire""],""name"":""A. Comhaire"",""ark"":""ark:/83110/x0/05bc1c13-c54b-5851-8866-27249ef0606b"",""uri"":""/agents/people/6570228"",""id"":""au::61404:1"",""isCapacity"":false}",ark:/83110/x0/05bc1c13-c54b-5851-8866-27249ef0606b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecc3e4a-9817-5fc4-bbd8-c3514db55818,tg:lhbr:282233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050525,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecc3e4a-9817-5fc4-bbd8-c3514db55818,tg:lhbr:282233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecc3e4a-9817-5fc4-bbd8-c3514db55818,tg:lhbr:282233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ecc3e4a-9817-5fc4-bbd8-c3514db55818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270804,referentienummer,False,,,,,,,,,,,,
5ecc3e4a-9817-5fc4-bbd8-c3514db55818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282233,brocade id,False,,,,,,,,,,,,
5ecc3e4a-9817-5fc4-bbd8-c3514db55818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282233/N,brocade url,False,,,,,,,,,,,,
5ecc3e4a-9817-5fc4-bbd8-c3514db55818,tg:lhbr:282233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e792dfe-e6fc-5bea-8068-c621804f298f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed126e7-d0a4-416e-9628-5c489fecd3d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
