ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62af4c55-6310-56d4-a977-e4f9afef9e8d,tg:lhbr:92824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92824,https://data.letterenhuis.be/ark:/24970/62af4c55-6310-56d4-a977-e4f9afef9e8d,Brieven,,,,,
62af4c55-6310-56d4-a977-e4f9afef9e8d,tg:lhbr:92824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
62af4c55-6310-56d4-a977-e4f9afef9e8d,tg:lhbr:92824,e73_CreationActors,,,au::11722,,,,lhbr,afd8479f-f166-56a7-91e1-6f2801799849,bs,,au::11722:1,au::11722g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1254254"",""au::11722"",""au::11722:1"",""ark:/83110/x0/afd8479f-f166-56a7-91e1-6f2801799849"",""F.J.C. Loman""],""name"":""F.J.C. Loman"",""ark"":""ark:/83110/x0/afd8479f-f166-56a7-91e1-6f2801799849"",""uri"":""/agents/people/1254254"",""id"":""au::11722:1"",""isCapacity"":false}",ark:/83110/x0/afd8479f-f166-56a7-91e1-6f2801799849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62af4c55-6310-56d4-a977-e4f9afef9e8d,tg:lhbr:92824,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62af4c55-6310-56d4-a977-e4f9afef9e8d,tg:lhbr:92824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801014,,,,,,,,,,,,,,,,,,,,,,,,,,
62af4c55-6310-56d4-a977-e4f9afef9e8d,tg:lhbr:92824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62af4c55-6310-56d4-a977-e4f9afef9e8d,tg:lhbr:92824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62af4c55-6310-56d4-a977-e4f9afef9e8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087112,referentienummer,False,,,,,,,,,,,,
62af4c55-6310-56d4-a977-e4f9afef9e8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92824,brocade id,False,,,,,,,,,,,,
62af4c55-6310-56d4-a977-e4f9afef9e8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92824/N,brocade url,False,,,,,,,,,,,,
62af4c55-6310-56d4-a977-e4f9afef9e8d,tg:lhbr:92824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fa2071-aa7d-5ef9-a280-11c28e08bc7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34797dee-21ba-4248-86e7-049ff91db0f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
