ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a747d8a-648a-5f6d-a0b9-485c21cf1dce,tg:lhbr:66999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66999,https://data.letterenhuis.be/ark:/24970/9a747d8a-648a-5f6d-a0b9-485c21cf1dce,Brieven,,,,,
9a747d8a-648a-5f6d-a0b9-485c21cf1dce,tg:lhbr:66999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
9a747d8a-648a-5f6d-a0b9-485c21cf1dce,tg:lhbr:66999,e73_CreationActors,,,au::8118:::SEV.1,,,,lhbr,e720d770-ae5b-5b91-8613-d83f53677991,bs,,au::8118:1::SEV.1,au::8118g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/868626"",""au::8118"",""au::8118:1"",""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""Rik Gyles [Secretaris van De Koperen Haan]""],""name"":""Rik Gyles [Secretaris van De Koperen Haan]"",""ark"":""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""uri"":""/agents/people/868626"",""id"":""au::8118:1"",""capacity"":""Secretaris van De Koperen Haan"",""isCapacity"":true,""relatorRaw"":""au::8118:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a747d8a-648a-5f6d-a0b9-485c21cf1dce,tg:lhbr:66999,e73_CreationActors,,,au::100918,,,,lhbr,515b34e5-ab07-5f11-ac7b-0fd8c3512582,co,,au::100918:1,au::100918g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a747d8a-648a-5f6d-a0b9-485c21cf1dce,tg:lhbr:66999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560528,,,,,,,,,,,,,,,,,,,,,,,,,,
9a747d8a-648a-5f6d-a0b9-485c21cf1dce,tg:lhbr:66999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a747d8a-648a-5f6d-a0b9-485c21cf1dce,tg:lhbr:66999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a747d8a-648a-5f6d-a0b9-485c21cf1dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064232,referentienummer,False,,,,,,,,,,,,
9a747d8a-648a-5f6d-a0b9-485c21cf1dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66999,brocade id,False,,,,,,,,,,,,
9a747d8a-648a-5f6d-a0b9-485c21cf1dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66999/N,brocade url,False,,,,,,,,,,,,
9a747d8a-648a-5f6d-a0b9-485c21cf1dce,tg:lhbr:66999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c330a67-34a2-5e80-8ac9-0accc25abe72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5183549-a2ed-464d-853d-26b65931839e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
