ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7efd5baa-75cf-5bfd-9895-2470f8b8b9f3,tg:lhbr:98873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98873,https://data.letterenhuis.be/ark:/24970/7efd5baa-75cf-5bfd-9895-2470f8b8b9f3,Brieven,,,,,
7efd5baa-75cf-5bfd-9895-2470f8b8b9f3,tg:lhbr:98873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
7efd5baa-75cf-5bfd-9895-2470f8b8b9f3,tg:lhbr:98873,e73_CreationActors,,,au::12700,,,,lhbr,055c8d7a-efd0-5182-962f-0b5af525fc30,bs,,au::12700:1,au::12700g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1358900"",""au::12700"",""au::12700:1"",""ark:/83110/x0/055c8d7a-efd0-5182-962f-0b5af525fc30"",""Hippoliet Metdepenningen""],""name"":""Hippoliet Metdepenningen"",""ark"":""ark:/83110/x0/055c8d7a-efd0-5182-962f-0b5af525fc30"",""uri"":""/agents/people/1358900"",""id"":""au::12700:1"",""isCapacity"":false}",ark:/83110/x0/055c8d7a-efd0-5182-962f-0b5af525fc30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efd5baa-75cf-5bfd-9895-2470f8b8b9f3,tg:lhbr:98873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020609,,,,,,,,,,,,,,,,,,,,,,,,,,
7efd5baa-75cf-5bfd-9895-2470f8b8b9f3,tg:lhbr:98873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efd5baa-75cf-5bfd-9895-2470f8b8b9f3,tg:lhbr:98873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7efd5baa-75cf-5bfd-9895-2470f8b8b9f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092827,referentienummer,False,,,,,,,,,,,,
7efd5baa-75cf-5bfd-9895-2470f8b8b9f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98873,brocade id,False,,,,,,,,,,,,
7efd5baa-75cf-5bfd-9895-2470f8b8b9f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98873/N,brocade url,False,,,,,,,,,,,,
7efd5baa-75cf-5bfd-9895-2470f8b8b9f3,tg:lhbr:98873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b2d79b-b9d0-528d-b2b0-0e73cb38d2ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a373c1de-8e71-4759-a085-8efdca8b0216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
