ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16011b66-a3fc-5b88-8347-62733193c13c,tg:lhbr:132750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132750,https://data.letterenhuis.be/ark:/24970/16011b66-a3fc-5b88-8347-62733193c13c,Brieven,,,,,
16011b66-a3fc-5b88-8347-62733193c13c,tg:lhbr:132750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
16011b66-a3fc-5b88-8347-62733193c13c,tg:lhbr:132750,e73_CreationActors,,,au::16828,,,,lhbr,9bb92292-e77b-5a83-909a-80fef68dc669,bs,,au::16828:1,au::16828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1800596"",""au::16828"",""au::16828:1"",""ark:/83110/x0/9bb92292-e77b-5a83-909a-80fef68dc669"",""Georges Serigiers""],""name"":""Georges Serigiers"",""ark"":""ark:/83110/x0/9bb92292-e77b-5a83-909a-80fef68dc669"",""uri"":""/agents/people/1800596"",""id"":""au::16828:1"",""isCapacity"":false}",ark:/83110/x0/9bb92292-e77b-5a83-909a-80fef68dc669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011b66-a3fc-5b88-8347-62733193c13c,tg:lhbr:132750,e73_CreationActors,,,au::17140,,,,lhbr,d6a3ca97-c610-5d32-a7a4-72baf461f091,co,,au::17140:1,au::17140g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833980"",""au::17140"",""au::17140:1"",""ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091"",""Henri de Smeth""],""name"":""Henri de Smeth"",""ark"":""ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091"",""uri"":""/agents/people/1833980"",""id"":""au::17140:1"",""isCapacity"":false}",ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011b66-a3fc-5b88-8347-62733193c13c,tg:lhbr:132750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090322,,,,,,,,,,,,,,,,,,,,,,,,,,
16011b66-a3fc-5b88-8347-62733193c13c,tg:lhbr:132750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011b66-a3fc-5b88-8347-62733193c13c,tg:lhbr:132750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16011b66-a3fc-5b88-8347-62733193c13c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124987,referentienummer,False,,,,,,,,,,,,
16011b66-a3fc-5b88-8347-62733193c13c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132750,brocade id,False,,,,,,,,,,,,
16011b66-a3fc-5b88-8347-62733193c13c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132750/N,brocade url,False,,,,,,,,,,,,
16011b66-a3fc-5b88-8347-62733193c13c,tg:lhbr:132750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8700dea4-82eb-55eb-a358-9bd93d574372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb577387-aa46-478a-b002-dd7e1c3d8415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
