ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
753324c2-4aca-5301-b0b0-c6ba03912bfa,tg:lhbr:279774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279774,https://data.letterenhuis.be/ark:/24970/753324c2-4aca-5301-b0b0-c6ba03912bfa,Brieven,,,,,
753324c2-4aca-5301-b0b0-c6ba03912bfa,tg:lhbr:279774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
753324c2-4aca-5301-b0b0-c6ba03912bfa,tg:lhbr:279774,e73_CreationActors,,,au::44769,,,,lhbr,b6c6ab40-0700-59bc-ae5e-3116789f5b64,bs,,au::44769:1,au::44769g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4790283"",""au::44769"",""au::44769:1"",""ark:/83110/x0/b6c6ab40-0700-59bc-ae5e-3116789f5b64"",""Sanderus""],""name"":""Sanderus"",""ark"":""ark:/83110/x0/b6c6ab40-0700-59bc-ae5e-3116789f5b64"",""uri"":""/agents/corporate_entities/4790283"",""id"":""au::44769:1"",""isCapacity"":false}",ark:/83110/x0/b6c6ab40-0700-59bc-ae5e-3116789f5b64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753324c2-4aca-5301-b0b0-c6ba03912bfa,tg:lhbr:279774,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753324c2-4aca-5301-b0b0-c6ba03912bfa,tg:lhbr:279774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691007,,,,,,,,,,,,,,,,,,,,,,,,,,
753324c2-4aca-5301-b0b0-c6ba03912bfa,tg:lhbr:279774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753324c2-4aca-5301-b0b0-c6ba03912bfa,tg:lhbr:279774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
753324c2-4aca-5301-b0b0-c6ba03912bfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268365,referentienummer,False,,,,,,,,,,,,
753324c2-4aca-5301-b0b0-c6ba03912bfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279774,brocade id,False,,,,,,,,,,,,
753324c2-4aca-5301-b0b0-c6ba03912bfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279774/N,brocade url,False,,,,,,,,,,,,
753324c2-4aca-5301-b0b0-c6ba03912bfa,tg:lhbr:279774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""984ac848-deaa-5faa-9c14-07634f68b91a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b964eff-2e15-40ba-93ef-25b751a9b870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
