ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66435fe0-4568-5f09-92ce-88ce67d40a21,tg:lhbr:219528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219528,https://data.letterenhuis.be/ark:/24970/66435fe0-4568-5f09-92ce-88ce67d40a21,Brieven,,,,,
66435fe0-4568-5f09-92ce-88ce67d40a21,tg:lhbr:219528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten in bijlage. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten in bijlage. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66435fe0-4568-5f09-92ce-88ce67d40a21,tg:lhbr:219528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
66435fe0-4568-5f09-92ce-88ce67d40a21,tg:lhbr:219528,e73_CreationActors,,,au::55650,,,,lhbr,0360d008-7c33-558c-b5f2-a47d173061fd,bs,,au::55650:1,au::55650g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5954550"",""au::55650"",""au::55650:1"",""ark:/83110/x0/0360d008-7c33-558c-b5f2-a47d173061fd"",""André Beaudin""],""name"":""André Beaudin"",""ark"":""ark:/83110/x0/0360d008-7c33-558c-b5f2-a47d173061fd"",""uri"":""/agents/people/5954550"",""id"":""au::55650:1"",""isCapacity"":false}",ark:/83110/x0/0360d008-7c33-558c-b5f2-a47d173061fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66435fe0-4568-5f09-92ce-88ce67d40a21,tg:lhbr:219528,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66435fe0-4568-5f09-92ce-88ce67d40a21,tg:lhbr:219528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620208,,,,,,,,,,,,,,,,,,,,,,,,,,
66435fe0-4568-5f09-92ce-88ce67d40a21,tg:lhbr:219528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66435fe0-4568-5f09-92ce-88ce67d40a21,tg:lhbr:219528,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
66435fe0-4568-5f09-92ce-88ce67d40a21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208844,referentienummer,False,,,,,,,,,,,,
66435fe0-4568-5f09-92ce-88ce67d40a21,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA963 SA836,commentaar gebruiker,False,,,,,,,,,,,,
66435fe0-4568-5f09-92ce-88ce67d40a21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219528,brocade id,False,,,,,,,,,,,,
66435fe0-4568-5f09-92ce-88ce67d40a21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219528/N,brocade url,False,,,,,,,,,,,,
66435fe0-4568-5f09-92ce-88ce67d40a21,tg:lhbr:219528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b561f0c-9e1b-5db5-9ad9-7edb520da238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6408fd7-aeb1-4748-a361-8586e6c66678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
