ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae56221c-bd4f-5b38-9056-98dc314e362a,tg:lhbr:253335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253335,https://data.letterenhuis.be/ark:/24970/ae56221c-bd4f-5b38-9056-98dc314e362a,Brieven,,,,,
ae56221c-bd4f-5b38-9056-98dc314e362a,tg:lhbr:253335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ae56221c-bd4f-5b38-9056-98dc314e362a,tg:lhbr:253335,e73_CreationActors,,,au::53615,,,,lhbr,30a049b1-4c39-5191-96ad-653a0795622a,bs,,au::53615:1,au::53615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5736805"",""au::53615"",""au::53615:1"",""ark:/83110/x0/30a049b1-4c39-5191-96ad-653a0795622a"",""Hervé Daras""],""name"":""Hervé Daras"",""ark"":""ark:/83110/x0/30a049b1-4c39-5191-96ad-653a0795622a"",""uri"":""/agents/people/5736805"",""id"":""au::53615:1"",""isCapacity"":false}",ark:/83110/x0/30a049b1-4c39-5191-96ad-653a0795622a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae56221c-bd4f-5b38-9056-98dc314e362a,tg:lhbr:253335,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae56221c-bd4f-5b38-9056-98dc314e362a,tg:lhbr:253335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690724,,,,,,,,,,,,,,,,,,,,,,,,,,
ae56221c-bd4f-5b38-9056-98dc314e362a,tg:lhbr:253335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae56221c-bd4f-5b38-9056-98dc314e362a,tg:lhbr:253335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae56221c-bd4f-5b38-9056-98dc314e362a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242148,referentienummer,False,,,,,,,,,,,,
ae56221c-bd4f-5b38-9056-98dc314e362a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253335,brocade id,False,,,,,,,,,,,,
ae56221c-bd4f-5b38-9056-98dc314e362a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253335/N,brocade url,False,,,,,,,,,,,,
ae56221c-bd4f-5b38-9056-98dc314e362a,tg:lhbr:253335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19bb340c-f3b1-5e5b-84fc-d8dbf249d23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845779dc-2235-4b19-8446-451da607cf3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
