ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d743563d-f74e-5804-b2f0-41e2ab3bfc10,tg:lhbr:19349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19349,https://data.letterenhuis.be/ark:/24970/d743563d-f74e-5804-b2f0-41e2ab3bfc10,Brieven,,,,,
d743563d-f74e-5804-b2f0-41e2ab3bfc10,tg:lhbr:19349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d743563d-f74e-5804-b2f0-41e2ab3bfc10,tg:lhbr:19349,e73_CreationActors,,,au::2847,,,,lhbr,ed76351d-5a5f-576f-99d0-36ab34732d3b,bs,,au::2847:1,au::2847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/304629"",""au::2847"",""au::2847:1"",""ark:/83110/x0/ed76351d-5a5f-576f-99d0-36ab34732d3b"",""Ronald Breugelmans""],""name"":""Ronald Breugelmans"",""ark"":""ark:/83110/x0/ed76351d-5a5f-576f-99d0-36ab34732d3b"",""uri"":""/agents/people/304629"",""id"":""au::2847:1"",""isCapacity"":false}",ark:/83110/x0/ed76351d-5a5f-576f-99d0-36ab34732d3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d743563d-f74e-5804-b2f0-41e2ab3bfc10,tg:lhbr:19349,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d743563d-f74e-5804-b2f0-41e2ab3bfc10,tg:lhbr:19349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760313,,,,,,,,,,,,,,,,,,,,,,,,,,
d743563d-f74e-5804-b2f0-41e2ab3bfc10,tg:lhbr:19349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d743563d-f74e-5804-b2f0-41e2ab3bfc10,tg:lhbr:19349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d743563d-f74e-5804-b2f0-41e2ab3bfc10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018539,referentienummer,False,,,,,,,,,,,,
d743563d-f74e-5804-b2f0-41e2ab3bfc10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19349,brocade id,False,,,,,,,,,,,,
d743563d-f74e-5804-b2f0-41e2ab3bfc10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19349/N,brocade url,False,,,,,,,,,,,,
d743563d-f74e-5804-b2f0-41e2ab3bfc10,tg:lhbr:19349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82617d0f-bdb6-59c1-9547-30fcb629b26c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd5abceb-24ff-4aaf-9e78-95242e3caaf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
