ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
109abe30-39d2-599a-9af6-0c8d44e9b65f,tg:lhbr:37612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37612,https://data.letterenhuis.be/ark:/24970/109abe30-39d2-599a-9af6-0c8d44e9b65f,Brieven,,,,,
109abe30-39d2-599a-9af6-0c8d44e9b65f,tg:lhbr:37612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
109abe30-39d2-599a-9af6-0c8d44e9b65f,tg:lhbr:37612,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109abe30-39d2-599a-9af6-0c8d44e9b65f,tg:lhbr:37612,e73_CreationActors,,,au::8176,,,,lhbr,ef81a0b0-4d34-54be-953a-080111517fd8,co,,au::8176:1,au::8176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/874832"",""au::8176"",""au::8176:1"",""ark:/83110/x0/ef81a0b0-4d34-54be-953a-080111517fd8"",""Geeraard Haegens""],""name"":""Geeraard Haegens"",""ark"":""ark:/83110/x0/ef81a0b0-4d34-54be-953a-080111517fd8"",""uri"":""/agents/people/874832"",""id"":""au::8176:1"",""isCapacity"":false}",ark:/83110/x0/ef81a0b0-4d34-54be-953a-080111517fd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109abe30-39d2-599a-9af6-0c8d44e9b65f,tg:lhbr:37612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670416,,,,,,,,,,,,,,,,,,,,,,,,,,
109abe30-39d2-599a-9af6-0c8d44e9b65f,tg:lhbr:37612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109abe30-39d2-599a-9af6-0c8d44e9b65f,tg:lhbr:37612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
109abe30-39d2-599a-9af6-0c8d44e9b65f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036345,referentienummer,False,,,,,,,,,,,,
109abe30-39d2-599a-9af6-0c8d44e9b65f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37612,brocade id,False,,,,,,,,,,,,
109abe30-39d2-599a-9af6-0c8d44e9b65f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37612/N,brocade url,False,,,,,,,,,,,,
109abe30-39d2-599a-9af6-0c8d44e9b65f,tg:lhbr:37612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924afa8b-3755-5c70-bba3-674e9b81c901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd70a69-6260-4db1-9250-0d1c25d7b3d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
