ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc2ffedb-1646-5802-9dde-7aa65d9da5ea,tg:lhbr:280610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280610,https://data.letterenhuis.be/ark:/24970/dc2ffedb-1646-5802-9dde-7aa65d9da5ea,Brieven,,,,,
dc2ffedb-1646-5802-9dde-7aa65d9da5ea,tg:lhbr:280610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
dc2ffedb-1646-5802-9dde-7aa65d9da5ea,tg:lhbr:280610,e73_CreationActors,,,au::12799,,,,lhbr,4a44f0bb-bc2d-594f-9c7a-67415c804c93,bs,,au::12799:1,au::12799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1369493"",""au::12799"",""au::12799:1"",""ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93"",""Frank Meyland""],""name"":""Frank Meyland"",""ark"":""ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93"",""uri"":""/agents/people/1369493"",""id"":""au::12799:1"",""isCapacity"":false}",ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2ffedb-1646-5802-9dde-7aa65d9da5ea,tg:lhbr:280610,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2ffedb-1646-5802-9dde-7aa65d9da5ea,tg:lhbr:280610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470405,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2ffedb-1646-5802-9dde-7aa65d9da5ea,tg:lhbr:280610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2ffedb-1646-5802-9dde-7aa65d9da5ea,tg:lhbr:280610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc2ffedb-1646-5802-9dde-7aa65d9da5ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269195,referentienummer,False,,,,,,,,,,,,
dc2ffedb-1646-5802-9dde-7aa65d9da5ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280610,brocade id,False,,,,,,,,,,,,
dc2ffedb-1646-5802-9dde-7aa65d9da5ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280610/N,brocade url,False,,,,,,,,,,,,
dc2ffedb-1646-5802-9dde-7aa65d9da5ea,tg:lhbr:280610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c782a182-1484-5fbc-b5ca-2db9c697b10c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e237f11-c806-4642-875b-bbb8140685af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
