ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ece2613-55d4-57e2-9ef4-6b35021cb9b1,tg:lhbr:17287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17287,https://data.letterenhuis.be/ark:/24970/3ece2613-55d4-57e2-9ef4-6b35021cb9b1,Brieven,,,,,
3ece2613-55d4-57e2-9ef4-6b35021cb9b1,tg:lhbr:17287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
3ece2613-55d4-57e2-9ef4-6b35021cb9b1,tg:lhbr:17287,e73_CreationActors,,,au::2438,,,,lhbr,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms""],""name"":""August Borms"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""isCapacity"":false}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ece2613-55d4-57e2-9ef4-6b35021cb9b1,tg:lhbr:17287,e73_CreationActors,,,au::11507,,,,lhbr,9b8fb797-b2cb-5516-895f-2058286628d1,co,,au::11507:1,au::11507g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1231249"",""au::11507"",""au::11507:1"",""ark:/83110/x0/9b8fb797-b2cb-5516-895f-2058286628d1"",""La Libre Belgique [Dagblad]""],""name"":""La Libre Belgique [Dagblad]"",""ark"":""ark:/83110/x0/9b8fb797-b2cb-5516-895f-2058286628d1"",""uri"":""/agents/corporate_entities/1231249"",""id"":""au::11507:1"",""isCapacity"":false}",ark:/83110/x0/9b8fb797-b2cb-5516-895f-2058286628d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ece2613-55d4-57e2-9ef4-6b35021cb9b1,tg:lhbr:17287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260302,,,,,,,,,,,,,,,,,,,,,,,,,,
3ece2613-55d4-57e2-9ef4-6b35021cb9b1,tg:lhbr:17287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ece2613-55d4-57e2-9ef4-6b35021cb9b1,tg:lhbr:17287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ece2613-55d4-57e2-9ef4-6b35021cb9b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016589,referentienummer,False,,,,,,,,,,,,
3ece2613-55d4-57e2-9ef4-6b35021cb9b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17287,brocade id,False,,,,,,,,,,,,
3ece2613-55d4-57e2-9ef4-6b35021cb9b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17287/N,brocade url,False,,,,,,,,,,,,
3ece2613-55d4-57e2-9ef4-6b35021cb9b1,tg:lhbr:17287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89558e9c-fd00-5b45-be8a-ab5a49a867d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e585cfb-fad6-474c-82d8-7b6d71d71bc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
