ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8347cdfe-0169-596c-adfa-37031299bc1d,tg:lhbr:232703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232703,https://data.letterenhuis.be/ark:/24970/8347cdfe-0169-596c-adfa-37031299bc1d,Brieven,,,,,
8347cdfe-0169-596c-adfa-37031299bc1d,tg:lhbr:232703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
8347cdfe-0169-596c-adfa-37031299bc1d,tg:lhbr:232703,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347cdfe-0169-596c-adfa-37031299bc1d,tg:lhbr:232703,e73_CreationActors,,,au::3042,,,,lhbr,a7cf3b58-a6bb-570c-8613-006ab0709abe,co,,au::3042:1,au::3042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""isCapacity"":false}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347cdfe-0169-596c-adfa-37031299bc1d,tg:lhbr:232703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630214,,,,,,,,,,,,,,,,,,,,,,,,,,
8347cdfe-0169-596c-adfa-37031299bc1d,tg:lhbr:232703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347cdfe-0169-596c-adfa-37031299bc1d,tg:lhbr:232703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8347cdfe-0169-596c-adfa-37031299bc1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221892,referentienummer,False,,,,,,,,,,,,
8347cdfe-0169-596c-adfa-37031299bc1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232703,brocade id,False,,,,,,,,,,,,
8347cdfe-0169-596c-adfa-37031299bc1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232703/N,brocade url,False,,,,,,,,,,,,
8347cdfe-0169-596c-adfa-37031299bc1d,tg:lhbr:232703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0371fa-f853-5a19-b187-bdeaa581ba03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473012c3-7be5-4fd2-a294-4c636b83729b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
